TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 3:50:00 PM,01ACNPC_G01,N,N,N,5349.1208,5349.1208,4449.1476,5349.1208,5349.1208,
10/11/2024 3:50:00 PM,01AEC_L01,N,N,N,5364.8596,5364.8596,5192.7785,5364.8596,5364.8596,
10/11/2024 3:50:00 PM,01AMBUK_SS,N,N,N,5232.6531,5232.6531,5192.7785,5232.6531,5232.6531,
10/11/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,5232.6531,5232.6531,5192.7785,5232.6531,5232.6531,
10/11/2024 3:50:00 PM,01AMBUK_U01,N,N,N,5231.0792,5231.0792,4743.1671,5231.0792,5231.0792,
10/11/2024 3:50:00 PM,01AMBUK_U02,N,N,N,5231.0792,5231.0792,4359.7922,5231.0792,5231.0792,
10/11/2024 3:50:00 PM,01AMBUK_U03,N,N,N,5230.5545,5230.5545,4299.4292,5230.5545,5230.5545,
10/11/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,5237.3747,5237.3747,4305.7072,5237.3747,5237.3747,
10/11/2024 3:50:00 PM,01ANDA_G01,N,N,N,5364.8596,5364.8596,4783.0076,5364.8596,5364.8596,
10/11/2024 3:50:00 PM,01ANGAT_A,N,N,N,5352.2685,5352.2685,4380.3940,5352.2685,5352.2685,
10/11/2024 3:50:00 PM,01ANGAT_M,N,N,N,5361.1872,5361.1872,4445.5551,5361.1872,5361.1872,
10/11/2024 3:50:00 PM,01ANGAT_SS,N,N,N,5363.2858,5363.2858,5192.7785,5363.2858,5363.2858,
10/11/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,5246.2934,5246.2934,5192.7785,5246.2934,5246.2934,
10/11/2024 3:50:00 PM,01APEC_G01,N,N,N,5364.8596,5364.8596,5054.9145,5364.8596,5364.8596,
10/11/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,5364.8596,5364.8596,5051.1318,5364.8596,5364.8596,
