TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 4:55:00 PM,01ACNPC_G01,N,N,N,5004.0113,5004.0113,3927.6719,5004.0113,5004.0113,
10/11/2024 4:55:00 PM,01AEC_L01,N,N,N,5014.3045,5014.3045,4057.1721,5014.3045,5014.3045,
10/11/2024 4:55:00 PM,01AMBUK_SS,N,N,N,4890.2949,4890.2949,4057.1721,4890.2949,4890.2949,
10/11/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,4890.2949,4890.2949,4057.1721,4890.2949,4890.2949,
10/11/2024 4:55:00 PM,01AMBUK_U01,N,N,N,4888.8244,4888.8244,3853.1164,4888.8244,4888.8244,
10/11/2024 4:55:00 PM,01AMBUK_U02,N,N,N,4888.8244,4888.8244,4092.0846,4888.8244,4888.8244,
10/11/2024 4:55:00 PM,01AMBUK_U03,N,N,N,4888.8244,4888.8244,3803.0146,4888.8244,4888.8244,
10/11/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,4899.6078,4899.6078,3816.9497,4899.6078,4899.6078,
10/11/2024 4:55:00 PM,01ANDA_G01,N,N,N,5014.3045,5014.3045,4135.7574,5014.3045,5014.3045,
10/11/2024 4:55:00 PM,01ANGAT_A,N,N,N,4991.7573,4991.7573,3873.1090,4991.7573,4991.7573,
10/11/2024 4:55:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,3971.0014,5000.09,5000.09,
10/11/2024 4:55:00 PM,01ANGAT_SS,N,N,N,5001.5605,5001.5605,4057.1721,5001.5605,5001.5605,
10/11/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,4901.5685,4901.5685,4057.1721,4901.5685,4901.5685,
10/11/2024 4:55:00 PM,01APEC_G01,N,N,N,5014.3045,5014.3045,4591.6031,5014.3045,5014.3045,
10/11/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,5014.3045,5014.3045,4121.2281,5014.3045,5014.3045,
10/11/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,5014.3045,5014.3045,4139.1814,5014.3045,5014.3045,
10/11/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,5004.0113,5004.0113,4536.5578,5004.0113,5004.0113,
10/11/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,4899.6078,4899.6078,3722.1390,4899.6078,4899.6078,
10/11/2024 4:55:00 PM,01BAKUN_G01,N,N,N,4859.9051,4859.9051,3685.6491,4859.9051,4859.9051,
10/11/2024 4:55:00 PM,01BAKUN_SS,N,N,N,4859.9051,4859.9051,4057.1721,4859.9051,4859.9051,
10/11/2024 4:55:00 PM,01BALNEO_L01,N,N,N,4882.9425,4882.9425,4057.1721,4882.9425,4882.9425,
10/11/2024 4:55:00 PM,01BALNEO_L02,N,N,N,4882.9425,4882.9425,4057.1721,4882.9425,4882.9425,
10/11/2024 4:55:00 PM,01BALNEO_SS,N,N,N,4871.1787,4871.1787,4057.1721,4871.1787,4871.1787,
10/11/2024 4:55:00 PM,01BALSIK_SS,N,N,N,4891.7653,4891.7653,4057.1721,4891.7653,4891.7653,
10/11/2024 4:55:00 PM,01BALWIND_G01,N,N,N,4750.6002,4750.6002,3216.6257,4750.6002,4750.6002,
10/11/2024 4:55:00 PM,01BANTAY_SS,N,N,N,4905.4897,4905.4897,4057.1721,4905.4897,4905.4897,
10/11/2024 4:55:00 PM,01BATAAN_SS,N,N,N,4779.0293,4779.0293,4057.1721,4779.0293,4779.0293,
10/11/2024 4:55:00 PM,01BAUANG_GS1,N,N,N,4891.2752,4891.2752,3811.0727,4891.2752,4891.2752,
10/11/2024 4:55:00 PM,01BAUANG_GS2,N,N,N,4891.7653,4891.7653,3811.2608,4891.7653,4891.7653,
