TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 4:25:00 PM,01ACNPC_G01,N,N,N,5351.2813,5351.2813,4692.2676,5351.2813,5351.2813,
10/11/2024 4:25:00 PM,01AEC_L01,N,N,N,5363.3361,5363.3361,5405.0214,5363.3361,5363.3361,
10/11/2024 4:25:00 PM,01AMBUK_SS,N,N,N,5226.0162,5226.0162,5405.0214,5226.0162,5226.0162,
10/11/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,5226.0162,5226.0162,5405.0214,5226.0162,5226.0162,
10/11/2024 4:25:00 PM,01AMBUK_U01,N,N,N,5224.4439,5224.4439,4671.3518,5224.4439,5224.4439,
10/11/2024 4:25:00 PM,01AMBUK_U02,N,N,N,5224.4439,5224.4439,4918.83,5224.4439,5224.4439,
10/11/2024 4:25:00 PM,01AMBUK_U03,N,N,N,5224.4439,5224.4439,4625.3275,5224.4439,5224.4439,
10/11/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,5235.4504,5235.4504,4634.7995,5235.4504,5235.4504,
10/11/2024 4:25:00 PM,01ANDA_G01,N,N,N,5363.3361,5363.3361,5004.0068,5363.3361,5363.3361,
10/11/2024 4:25:00 PM,01ANGAT_A,N,N,N,5339.7506,5339.7506,4740.8793,5339.7506,5339.7506,
10/11/2024 4:25:00 PM,01ANGAT_M,N,N,N,5348.6607,5348.6607,4783.3215,5348.6607,5348.6607,
10/11/2024 4:25:00 PM,01ANGAT_SS,N,N,N,5350.2330,5350.2330,5405.0214,5350.2330,5350.2330,
10/11/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,5241.2158,5241.2158,5405.0214,5241.2158,5241.2158,
10/11/2024 4:25:00 PM,01APEC_G01,N,N,N,5363.3361,5363.3361,5470.5603,5363.3361,5363.3361,
10/11/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,5363.3361,5363.3361,5287.9401,5363.3361,5363.3361,
10/11/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,5363.3361,5363.3361,5286.1810,5363.3361,5363.3361,
10/11/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,5351.2813,5351.2813,5441.5348,5351.2813,5351.2813,
10/11/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,5235.4504,5235.4504,4552.0061,5235.4504,5235.4504,
10/11/2024 4:25:00 PM,01BAKUN_G01,N,N,N,5181.4659,5181.4659,4501.5133,5181.4659,5181.4659,
10/11/2024 4:25:00 PM,01BAKUN_SS,N,N,N,5181.4659,5181.4659,5405.0214,5181.4659,5181.4659,
10/11/2024 4:25:00 PM,01BALNEO_L01,N,N,N,5218.1544,5218.1544,5405.0214,5218.1544,5218.1544,
10/11/2024 4:25:00 PM,01BALNEO_L02,N,N,N,5218.1544,5218.1544,5405.0214,5218.1544,5218.1544,
10/11/2024 4:25:00 PM,01BALNEO_SS,N,N,N,5205.5755,5205.5755,5405.0214,5205.5755,5205.5755,
10/11/2024 4:25:00 PM,01BALSIK_SS,N,N,N,5233.3539,5233.3539,5405.0214,5233.3539,5233.3539,
10/11/2024 4:25:00 PM,01BALWIND_G01,N,N,N,5046.2425,5046.2425,3973.9969,5046.2425,5046.2425,
10/11/2024 4:25:00 PM,01BANTAY_SS,N,N,N,5214.4856,5214.4856,5405.0214,5214.4856,5214.4856,
10/11/2024 4:25:00 PM,01BATAAN_SS,N,N,N,5111.7577,5111.7577,5405.0214,5111.7577,5111.7577,
10/11/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,5223.9197,5223.9197,4627.7654,5223.9197,5223.9197,
10/11/2024 4:25:00 PM,01BAUANG_GS2,N,N,N,5223.9197,5223.9197,4627.9027,5223.9197,5223.9197,
10/11/2024 4:25:00 PM,01BAUANG_GS3,N,N,N,5223.9197,5223.9197,4627.9027,5223.9197,5223.9197,
10/11/2024 4:25:00 PM,01BAUANG_SS,N,N,N,5226.5404,5226.5404,5405.0214,5226.5404,5226.5404,
10/11/2024 4:25:00 PM,01BAUAN_T1L1,N,N,N,5228.6368,5228.6368,5405.0214,5228.6368,5228.6368,
10/11/2024 4:25:00 PM,01BAUAN_T1L2,N,N,N,5228.6368,5228.6368,5405.0214,5228.6368,5228.6368,
10/11/2024 4:25:00 PM,01BAUAN_T1L3,N,N,N,5228.6368,5228.6368,5405.0214,5228.6368,5228.6368,
10/11/2024 4:25:00 PM,01BAUAN_T2L1,N,N,N,5228.6368,5228.6368,5405.0214,5228.6368,5228.6368,
10/11/2024 4:25:00 PM,01BAUAN_T2L2,N,N,N,5227.5886,5227.5886,5405.0214,5227.5886,5227.5886,
10/11/2024 4:25:00 PM,01BCNOT_SS,N,N,N,5222.3474,5222.3474,5405.0214,5222.3474,5222.3474,
10/11/2024 4:25:00 PM,01BCNOT_T1L1,N,N,N,5222.8715,5222.8715,5405.0214,5222.8715,5222.8715,
10/11/2024 4:25:00 PM,01BCNOT_T1L2,N,N,N,5222.8715,5222.8715,5405.0214,5222.8715,5222.8715,
10/11/2024 4:25:00 PM,01BINENG_G01,N,N,N,5235.4504,5235.4504,4634.7995,5235.4504,5235.4504,
10/11/2024 4:25:00 PM,01BINGA_SS,N,N,N,5223.9197,5223.9197,5405.0214,5223.9197,5223.9197,
10/11/2024 4:25:00 PM,01BINGA_T1L1,N,N,N,5224.4439,5224.4439,5405.0214,5224.4439,5224.4439,
10/11/2024 4:25:00 PM,01BINGA_U01,N,N,N,5221.8233,5221.8233,4622.9611,5221.8233,5221.8233,
10/11/2024 4:25:00 PM,01BINGA_U02,N,N,N,5221.8233,5221.8233,4959.6522,5221.8233,5221.8233,
10/11/2024 4:25:00 PM,01BINGA_U03,N,N,N,5221.8233,5221.8233,4878.8062,5221.8233,5221.8233,
10/11/2024 4:25:00 PM,01BINGA_U04,N,N,N,5221.8233,5221.8233,4622.0617,5221.8233,5221.8233,
10/11/2024 4:25:00 PM,01BNTAY_T1L1,N,N,N,5213.9614,5213.9614,5405.0214,5213.9614,5213.9614,
10/11/2024 4:25:00 PM,01BNTAY_T1L2,N,N,N,5213.9614,5213.9614,5405.0214,5213.9614,5213.9614,
10/11/2024 4:25:00 PM,01BNTAY_T1L3,N,N,N,5213.9614,5213.9614,5405.0214,5213.9614,5213.9614,
10/11/2024 4:25:00 PM,01BOSUNG_G01,N,N,N,5129.0537,5129.0537,4364.4148,5129.0537,5129.0537,
10/11/2024 4:25:00 PM,01BOTOLAN_SS,N,N,N,5231.2574,5231.2574,5405.0214,5231.2574,5231.2574,
10/11/2024 4:25:00 PM,01BOTOL_T1L1,N,N,N,5235.4504,5235.4504,5405.0214,5235.4504,5235.4504,
10/11/2024 4:25:00 PM,01BOTOL_T1L2,N,N,N,5235.4504,5235.4504,5405.0214,5235.4504,5235.4504,
10/11/2024 4:25:00 PM,01BPC_T1L1,N,N,N,5111.7577,5111.7577,5405.0214,5111.7577,5111.7577,
10/11/2024 4:25:00 PM,01BPC_T2L2,N,N,N,5111.7577,5111.7577,5405.0214,5111.7577,5111.7577,
10/11/2024 4:25:00 PM,01BPPC_SS,N,N,N,5223.9197,5223.9197,5405.0214,5223.9197,5223.9197,
10/11/2024 4:25:00 PM,01BT2020_G01,N,N,N,5222.8715,5222.8715,4861.6702,5222.8715,5222.8715,
10/11/2024 4:25:00 PM,01BT2020_G02,N,N,N,5222.8715,5222.8715,4628.1647,5222.8715,5222.8715,
10/11/2024 4:25:00 PM,01BTNSOL_G01,N,N,N,5113.8542,5113.8542,4982.9205,5113.8542,5113.8542,
10/11/2024 4:25:00 PM,01BTPP_T3L1,N,N,N,5113.8542,5113.8542,5405.0214,5113.8542,5113.8542,
10/11/2024 4:25:00 PM,01BTPP_T3L2,N,N,N,5113.8542,5113.8542,5405.0214,5113.8542,5113.8542,
10/11/2024 4:25:00 PM,01BTPP_T3L3,N,N,N,5113.8542,5113.8542,5405.0214,5113.8542,5113.8542,
10/11/2024 4:25:00 PM,01BTPP_T3L4,N,N,N,5113.8542,5113.8542,5405.0214,5113.8542,5113.8542,
10/11/2024 4:25:00 PM,01BTPP_T3L5,N,N,N,5113.8542,5113.8542,5405.0214,5113.8542,5113.8542,
10/11/2024 4:25:00 PM,01BTPP_T4L1,N,N,N,5241.2158,5241.2158,5405.0214,5241.2158,5241.2158,
10/11/2024 4:25:00 PM,01BTSOLEN_BAT,N,N,N,5113.8542,5113.8542,4900.1965,5113.8542,5113.8542,
10/11/2024 4:25:00 PM,01BTSOLEN_G01,N,N,N,5113.8542,5113.8542,4900.1965,5113.8542,5113.8542,
10/11/2024 4:25:00 PM,01BULSOL_G01,N,N,N,5403.6934,5403.6934,4986.5529,5403.6934,5403.6934,
10/11/2024 4:25:00 PM,01BURGOS_G01,N,N,N,5067.7315,5067.7315,3800.4382,5067.7315,5067.7315,
10/11/2024 4:25:00 PM,01BURGOS_G02,N,N,N,5129.0537,5129.0537,4100.4479,5129.0537,5129.0537,
10/11/2024 4:25:00 PM,01BURGOS_G03,N,N,N,5129.0537,5129.0537,4116.4650,5129.0537,5129.0537,
10/11/2024 4:25:00 PM,01BURGOS_SS,N,N,N,5067.7315,5067.7315,5405.0214,5067.7315,5067.7315,
10/11/2024 4:25:00 PM,01BUTAO_G01,N,N,N,5268.4701,5268.4701,4652.0944,5268.4701,5268.4701,
10/11/2024 4:25:00 PM,01BYOMB_DID,N,N,N,5288.3867,5288.3867,5405.0214,5288.3867,5288.3867,
10/11/2024 4:25:00 PM,01BYOMB_SS,N,N,N,5287.3385,5287.3385,5405.0214,5287.3385,5287.3385,
10/11/2024 4:25:00 PM,01BYOMB_T1L1,N,N,N,5292.0556,5292.0556,5405.0214,5292.0556,5292.0556,
10/11/2024 4:25:00 PM,01BYOMB_T1L2,N,N,N,5288.3867,5288.3867,5405.0214,5288.3867,5288.3867,
10/11/2024 4:25:00 PM,01BYOMB_T1L3,N,N,N,5292.0556,5292.0556,5405.0214,5292.0556,5292.0556,
10/11/2024 4:25:00 PM,01CABSOL_G01,N,N,N,5450.3403,5450.3403,5271.4783,5450.3403,5450.3403,
10/11/2024 4:25:00 PM,01CAGBIO_G01,N,N,N,5404.7417,5404.7417,3765.5196,5404.7417,5404.7417,
10/11/2024 4:25:00 PM,01CAGYSOL_G01,N,N,N,5460.2986,5460.2986,4639.9919,5460.2986,5460.2986,
10/11/2024 4:25:00 PM,01CALIBUNK_G01,N,N,N,5363.3361,5363.3361,4724.9553,5363.3361,5363.3361,
10/11/2024 4:25:00 PM,01CAPRIS_G01,N,N,N,4981.7756,4981.7756,3882.8161,4981.7756,4981.7756,
10/11/2024 4:25:00 PM,01CAPRIS_G02,N,N,N,4981.7756,4981.7756,3853.2924,4981.7756,4981.7756,
10/11/2024 4:25:00 PM,01CASECN_G01,N,N,N,5130.1020,5130.1020,4323.4725,5130.1020,5130.1020,
10/11/2024 4:25:00 PM,01CASECN_SS,N,N,N,5130.1020,5130.1020,5405.0214,5130.1020,5130.1020,
10/11/2024 4:25:00 PM,01CAYBSOL_G01,N,N,N,5165.7423,5165.7423,4766.6029,5165.7423,5165.7423,
10/11/2024 4:25:00 PM,01CBNTU_SS,N,N,N,5452.4368,5452.4368,5405.0214,5452.4368,5452.4368,
10/11/2024 4:25:00 PM,01CBNTU_T1L1,N,N,N,5451.9126,5451.9126,5405.0214,5451.9126,5451.9126,
10/11/2024 4:25:00 PM,01CBNTU_T1L3,N,N,N,5451.9126,5451.9126,5405.0214,5451.9126,5451.9126,
10/11/2024 4:25:00 PM,01CBNTU_T2L1,N,N,N,5451.9126,5451.9126,5405.0214,5451.9126,5451.9126,
10/11/2024 4:25:00 PM,01CBNTU_T2L2,N,N,N,5450.3403,5450.3403,5405.0214,5450.3403,5450.3403,
10/11/2024 4:25:00 PM,01CBN_CELCOR,N,N,N,5450.3403,5450.3403,5405.0214,5450.3403,5450.3403,
10/11/2024 4:25:00 PM,01CBN_CELCOR2,N,N,N,5451.9126,5451.9126,5405.0214,5451.9126,5451.9126,
10/11/2024 4:25:00 PM,01CIP2_G01,N,N,N,5222.8715,5222.8715,4633.6845,5222.8715,5222.8715,
10/11/2024 4:25:00 PM,01CLARK_L01,N,N,N,5241.2158,5241.2158,5405.0214,5241.2158,5241.2158,
10/11/2024 4:25:00 PM,01CLARK_L02,N,N,N,5241.2158,5241.2158,5405.0214,5241.2158,5241.2158,
10/11/2024 4:25:00 PM,01CLARK_L03,N,N,N,5355.4743,5355.4743,5405.0214,5355.4743,5355.4743,
10/11/2024 4:25:00 PM,01CLARK_L04,N,N,N,5356.5225,5356.5225,5405.0214,5356.5225,5356.5225,
10/11/2024 4:25:00 PM,01CLARK_SS,N,N,N,5355.4743,5355.4743,5405.0214,5355.4743,5355.4743,
10/11/2024 4:25:00 PM,01CLARK_T1L1,N,N,N,5355.4743,5355.4743,5405.0214,5355.4743,5355.4743,
10/11/2024 4:25:00 PM,01CLARK_T1L2,N,N,N,5355.4743,5355.4743,5405.0214,5355.4743,5355.4743,
10/11/2024 4:25:00 PM,01CLARK_T2L1,N,N,N,5241.2158,5241.2158,5405.0214,5241.2158,5241.2158,
10/11/2024 4:25:00 PM,01CLASOL_G01,N,N,N,5355.4743,5355.4743,4651.4697,5355.4743,5355.4743,
10/11/2024 4:25:00 PM,01CLEANG_G01,N,N,N,5222.8715,5222.8715,4599.9349,5222.8715,5222.8715,
10/11/2024 4:25:00 PM,01CNCEP_BAT,N,N,N,5349.7089,5349.7089,5471.6249,5349.7089,5349.7089,
10/11/2024 4:25:00 PM,01CNCEP_CAT,N,N,N,5349.7089,5349.7089,5405.0214,5349.7089,5349.7089,
10/11/2024 4:25:00 PM,01CNCEP_DAP2,N,N,N,5349.7089,5349.7089,5405.0214,5349.7089,5349.7089,
10/11/2024 4:25:00 PM,01CNCEP_SS,N,N,N,5348.1366,5348.1366,5405.0214,5348.1366,5348.1366,
10/11/2024 4:25:00 PM,01CNCEP_T1L3,N,N,N,5348.1366,5348.1366,5405.0214,5348.1366,5348.1366,
10/11/2024 4:25:00 PM,01CNCEP_TEI,N,N,N,5351.2813,5351.2813,5405.0214,5351.2813,5351.2813,
10/11/2024 4:25:00 PM,01CN_TRELC1,N,N,N,5351.2813,5351.2813,5405.0214,5351.2813,5351.2813,
10/11/2024 4:25:00 PM,01CN_TRELC2,N,N,N,5349.7089,5349.7089,5405.0214,5349.7089,5349.7089,
10/11/2024 4:25:00 PM,01CONSOL_G01,N,N,N,5349.7089,5349.7089,5448.0014,5349.7089,5349.7089,
10/11/2024 4:25:00 PM,01CRUZD_MECO,N,N,N,5403.6934,5403.6934,5405.0214,5403.6934,5403.6934,
10/11/2024 4:25:00 PM,01CRUZD_SS,N,N,N,5403.6934,5403.6934,5405.0214,5403.6934,5403.6934,
