TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 9:55:00 AM,01ACNPC_G01,N,N,N,3456.5151,3456.5151,3823.9151,3456.5151,3456.5151,
10/11/2024 9:55:00 AM,01AEC_L01,N,N,N,3465.4052,3465.4052,3844.9437,3465.4052,3465.4052,
10/11/2024 9:55:00 AM,01AMBUK_SS,N,N,N,3426.7677,3426.7677,3844.9437,3426.7677,3426.7677,
10/11/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,3426.7677,3426.7677,3844.9437,3426.7677,3426.7677,
10/11/2024 9:55:00 AM,01AMBUK_U01,N,N,N,3426.0838,3426.0838,3765.1613,3426.0838,3426.0838,
10/11/2024 9:55:00 AM,01AMBUK_U02,N,N,N,3426.7677,3426.7677,3775.3812,3426.7677,3426.7677,
10/11/2024 9:55:00 AM,01AMBUK_U03,N,N,N,3425.7419,3425.7419,3829.4425,3425.7419,3425.7419,
10/11/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,3427.1096,3427.1096,3782.4799,3427.1096,3427.1096,
10/11/2024 9:55:00 AM,01ANDA_G01,N,N,N,3465.4052,3465.4052,3815.7461,3465.4052,3465.4052,
10/11/2024 9:55:00 AM,01ANGAT_A,N,N,N,3485.2368,3485.2368,3849.0999,3485.2368,3485.2368,
10/11/2024 9:55:00 AM,01ANGAT_M,N,N,N,3491.3914,3491.3914,3811.4665,3491.3914,3491.3914,
10/11/2024 9:55:00 AM,01ANGAT_SS,N,N,N,3492.0753,3492.0753,3844.9437,3492.0753,3492.0753,
10/11/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,3419.2454,3419.2454,3844.9437,3419.2454,3419.2454,
10/11/2024 9:55:00 AM,01APEC_G01,N,N,N,3465.4052,3465.4052,3875.0388,3465.4052,3465.4052,
10/11/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,3465.4052,3465.4052,3821.5848,3465.4052,3465.4052,
10/11/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,3465.4052,3465.4052,3820.6511,3465.4052,3465.4052,
10/11/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,3456.5151,3456.5151,3829.5358,3456.5151,3456.5151,
10/11/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,3427.1096,3427.1096,3752.9546,3427.1096,3427.1096,
10/11/2024 9:55:00 AM,01BAKUN_G01,N,N,N,3368.9825,3368.9825,3703.9639,3368.9825,3368.9825,
10/11/2024 9:55:00 AM,01BAKUN_SS,N,N,N,3369.3244,3369.3244,3844.9437,3369.3244,3369.3244,
10/11/2024 9:55:00 AM,01BALNEO_L01,N,N,N,3402.1491,3402.1491,3844.9437,3402.1491,3402.1491,
10/11/2024 9:55:00 AM,01BALNEO_L02,N,N,N,3402.1491,3402.1491,3844.9437,3402.1491,3402.1491,
10/11/2024 9:55:00 AM,01BALNEO_SS,N,N,N,3394.6268,3394.6268,3844.9437,3394.6268,3394.6268,
10/11/2024 9:55:00 AM,01BALSIK_SS,N,N,N,3395.6526,3395.6526,3844.9437,3395.6526,3395.6526,
10/11/2024 9:55:00 AM,01BALWIND_G01,N,N,N,3292.7333,3292.7333,3466.3458,3292.7333,3292.7333,
10/11/2024 9:55:00 AM,01BANTAY_SS,N,N,N,3350.1766,3350.1766,3844.9437,3350.1766,3350.1766,
10/11/2024 9:55:00 AM,01BATAAN_SS,N,N,N,3309.4876,3309.4876,3844.9437,3309.4876,3309.4876,
10/11/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,3409.6715,3409.6715,3765.6658,3409.6715,3409.6715,
10/11/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,3409.6715,3409.6715,3765.7596,3409.6715,3409.6715,
10/11/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,3409.6715,3409.6715,3765.7596,3409.6715,3409.6715,
10/11/2024 9:55:00 AM,01BAUANG_SS,N,N,N,3411.7230,3411.7230,3844.9437,3411.7230,3411.7230,
10/11/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,3413.0907,3413.0907,3844.9437,3413.0907,3413.0907,
10/11/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,3413.0907,3413.0907,3844.9437,3413.0907,3413.0907,
10/11/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,3413.0907,3413.0907,3844.9437,3413.0907,3413.0907,
10/11/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,3413.0907,3413.0907,3844.9437,3413.0907,3413.0907,
10/11/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,3412.4069,3412.4069,3844.9437,3412.4069,3412.4069,
10/11/2024 9:55:00 AM,01BCNOT_SS,N,N,N,3401.8072,3401.8072,3844.9437,3401.8072,3401.8072,
10/11/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,3402.1491,3402.1491,3844.9437,3402.1491,3402.1491,
10/11/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,3402.1491,3402.1491,3844.9437,3402.1491,3402.1491,
10/11/2024 9:55:00 AM,01BINENG_G01,N,N,N,3427.1096,3427.1096,3782.4799,3427.1096,3427.1096,
10/11/2024 9:55:00 AM,01BINGA_SS,N,N,N,3422.6646,3422.6646,3844.9437,3422.6646,3422.6646,
10/11/2024 9:55:00 AM,01BINGA_T1L1,N,N,N,3423.0065,3423.0065,3844.9437,3423.0065,3423.0065,
10/11/2024 9:55:00 AM,01BINGA_U01,N,N,N,3421.6388,3421.6388,3774.2189,3421.6388,3421.6388,
10/11/2024 9:55:00 AM,01BINGA_U02,N,N,N,3422.6646,3422.6646,3743.0479,3422.6646,3422.6646,
10/11/2024 9:55:00 AM,01BINGA_U03,N,N,N,3422.6646,3422.6646,3765.9584,3422.6646,3422.6646,
10/11/2024 9:55:00 AM,01BINGA_U04,N,N,N,3421.6388,3421.6388,3774.3138,3421.6388,3421.6388,
10/11/2024 9:55:00 AM,01BNTAY_T1L1,N,N,N,3350.5185,3350.5185,3844.9437,3350.5185,3350.5185,
10/11/2024 9:55:00 AM,01BNTAY_T1L2,N,N,N,3350.5185,3350.5185,3844.9437,3350.5185,3350.5185,
10/11/2024 9:55:00 AM,01BNTAY_T1L3,N,N,N,3350.5185,3350.5185,3844.9437,3350.5185,3350.5185,
10/11/2024 9:55:00 AM,01BOSUNG_G01,N,N,N,3305.3845,3305.3845,3638.2132,3305.3845,3305.3845,
10/11/2024 9:55:00 AM,01BOTOLAN_SS,N,N,N,3362.1440,3362.1440,3844.9437,3362.1440,3362.1440,
10/11/2024 9:55:00 AM,01BOTOL_T1L1,N,N,N,3359.0666,3359.0666,3844.9437,3359.0666,3359.0666,
10/11/2024 9:55:00 AM,01BOTOL_T1L2,N,N,N,3359.0666,3359.0666,3844.9437,3359.0666,3359.0666,
10/11/2024 9:55:00 AM,01BPC_T1L1,N,N,N,3309.4876,3309.4876,3844.9437,3309.4876,3309.4876,
10/11/2024 9:55:00 AM,01BPC_T2L2,N,N,N,3309.4876,3309.4876,3844.9437,3309.4876,3309.4876,
10/11/2024 9:55:00 AM,01BPPC_SS,N,N,N,3409.6715,3409.6715,3844.9437,3409.6715,3409.6715,
10/11/2024 9:55:00 AM,01BT2020_G01,N,N,N,3381.2917,3381.2917,3764.8260,3381.2917,3381.2917,
10/11/2024 9:55:00 AM,01BT2020_G02,N,N,N,3381.2917,3381.2917,3761.8725,3381.2917,3381.2917,
10/11/2024 9:55:00 AM,01BTNSOL_G01,N,N,N,3310.8553,3310.8553,3657.0206,3310.8553,3310.8553,
10/11/2024 9:55:00 AM,01BTPP_T3L1,N,N,N,3310.8553,3310.8553,3844.9437,3310.8553,3310.8553,
10/11/2024 9:55:00 AM,01BTPP_T3L2,N,N,N,3310.8553,3310.8553,3844.9437,3310.8553,3310.8553,
10/11/2024 9:55:00 AM,01BTPP_T3L3,N,N,N,3310.8553,3310.8553,3844.9437,3310.8553,3310.8553,
10/11/2024 9:55:00 AM,01BTPP_T3L4,N,N,N,3310.8553,3310.8553,3844.9437,3310.8553,3310.8553,
10/11/2024 9:55:00 AM,01BTPP_T3L5,N,N,N,3310.8553,3310.8553,3844.9437,3310.8553,3310.8553,
10/11/2024 9:55:00 AM,01BTPP_T4L1,N,N,N,3419.2454,3419.2454,3844.9437,3419.2454,3419.2454,
10/11/2024 9:55:00 AM,01BTSOLEN_BAT,N,N,N,3310.8553,3310.8553,3651.4413,3310.8553,3310.8553,
10/11/2024 9:55:00 AM,01BTSOLEN_G01,N,N,N,3310.8553,3310.8553,3651.3811,3310.8553,3310.8553,
10/11/2024 9:55:00 AM,01BULSOL_G01,N,N,N,3491.0495,3491.0495,3788.5426,3491.0495,3491.0495,
10/11/2024 9:55:00 AM,01BURGOS_G01,N,N,N,3288.2883,3288.2883,3376.7640,3288.2883,3288.2883,
10/11/2024 9:55:00 AM,01BURGOS_G02,N,N,N,3305.3845,3305.3845,3656.2644,3305.3845,3305.3845,
10/11/2024 9:55:00 AM,01BURGOS_G03,N,N,N,3305.3845,3305.3845,3652.8448,3305.3845,3305.3845,
10/11/2024 9:55:00 AM,01BURGOS_SS,N,N,N,3288.2883,3288.2883,3844.9437,3288.2883,3288.2883,
10/11/2024 9:55:00 AM,01BUTAO_G01,N,N,N,3436.3416,3436.3416,3792.9738,3436.3416,3436.3416,
10/11/2024 9:55:00 AM,01BYOMB_DID,N,N,N,3471.9017,3471.9017,3844.9437,3471.9017,3471.9017,
10/11/2024 9:55:00 AM,01BYOMB_SS,N,N,N,3471.5598,3471.5598,3844.9437,3471.5598,3471.5598,
10/11/2024 9:55:00 AM,01BYOMB_T1L1,N,N,N,3474.6371,3474.6371,3844.9437,3474.6371,3474.6371,
10/11/2024 9:55:00 AM,01BYOMB_T1L2,N,N,N,3471.9017,3471.9017,3844.9437,3471.9017,3471.9017,
10/11/2024 9:55:00 AM,01BYOMB_T1L3,N,N,N,3474.6371,3474.6371,3844.9437,3474.6371,3474.6371,
10/11/2024 9:55:00 AM,01CABSOL_G01,N,N,N,3524.90,3524.90,3933.4591,3524.90,3524.90,
10/11/2024 9:55:00 AM,01CAGBIO_G01,N,N,N,3545.4155,3545.4155,3836.6838,3545.4155,3545.4155,
10/11/2024 9:55:00 AM,01CAGYSOL_G01,N,N,N,3567.9825,3567.9825,3925.6208,3567.9825,3567.9825,
10/11/2024 9:55:00 AM,01CALIBUNK_G01,N,N,N,3465.4052,3465.4052,3832.1146,3465.4052,3465.4052,
10/11/2024 9:55:00 AM,01CAPRIS_G01,N,N,N,3258.5408,3258.5408,3380.2846,3258.5408,3258.5408,
10/11/2024 9:55:00 AM,01CAPRIS_G02,N,N,N,3258.1989,3258.1989,3386.0532,3258.1989,3258.1989,
10/11/2024 9:55:00 AM,01CASECN_G01,N,N,N,3346.7574,3346.7574,3676.8788,3346.7574,3346.7574,
10/11/2024 9:55:00 AM,01CASECN_SS,N,N,N,3346.7574,3346.7574,3844.9437,3346.7574,3346.7574,
10/11/2024 9:55:00 AM,01CAYBSOL_G01,N,N,N,3353.9378,3353.9378,3709.0959,3353.9378,3353.9378,
10/11/2024 9:55:00 AM,01CBNTU_SS,N,N,N,3525.9258,3525.9258,3844.9437,3525.9258,3525.9258,
10/11/2024 9:55:00 AM,01CBNTU_T1L1,N,N,N,3525.5839,3525.5839,3844.9437,3525.5839,3525.5839,
