TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 3:35:00 AM,01ACNPC_G01,N,N,N,2837.4521,2837.4521,2784.1293,2837.4521,2837.4521,
10/11/2024 3:35:00 AM,01AEC_L01,N,N,N,2838.0124,2838.0124,2753.5302,2838.0124,2838.0124,
10/11/2024 3:35:00 AM,01AMBUK_SS,N,N,N,2816.4423,2816.4423,2753.5302,2816.4423,2816.4423,
10/11/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,2816.4423,2816.4423,2753.5302,2816.4423,2816.4423,
10/11/2024 3:35:00 AM,01AMBUK_U01,N,N,N,2815.8820,2815.8820,2858.1335,2815.8820,2815.8820,
10/11/2024 3:35:00 AM,01AMBUK_U02,N,N,N,2815.6019,2815.6019,2971.0643,2815.6019,2815.6019,
10/11/2024 3:35:00 AM,01AMBUK_U03,N,N,N,2815.6019,2815.6019,2860.6907,2815.6019,2815.6019,
10/11/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,2814.7615,2814.7615,2747.6249,2814.7615,2814.7615,
10/11/2024 3:35:00 AM,01ANDA_G01,N,N,N,2838.0124,2838.0124,2684.3227,2838.0124,2838.0124,
10/11/2024 3:35:00 AM,01ANGAT_A,N,N,N,2823.1654,2823.1654,2759.6386,2823.1654,2823.1654,
10/11/2024 3:35:00 AM,01ANGAT_M,N,N,N,2828.4879,2828.4879,2767.3747,2828.4879,2828.4879,
10/11/2024 3:35:00 AM,01ANGAT_SS,N,N,N,2828.4879,2828.4879,2753.5302,2828.4879,2828.4879,
10/11/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,2801.3151,2801.3151,2753.5302,2801.3151,2801.3151,
10/11/2024 3:35:00 AM,01APEC_G01,N,N,N,2838.0124,2838.0124,2716.8891,2838.0124,2838.0124,
10/11/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,2838.0124,2838.0124,2777.9889,2838.0124,2838.0124,
10/11/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,2838.0124,2838.0124,2777.9889,2838.0124,2838.0124,
10/11/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,2837.4521,2837.4521,2779.1479,2837.4521,2837.4521,
10/11/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,2814.7615,2814.7615,2678.3383,2814.7615,2814.7615,
10/11/2024 3:35:00 AM,01BAKUN_G01,N,N,N,2812.2403,2812.2403,2689.9646,2812.2403,2812.2403,
10/11/2024 3:35:00 AM,01BAKUN_SS,N,N,N,2812.2403,2812.2403,2753.5302,2812.2403,2812.2403,
