TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 12:15:00 PM,01ACNPC_G01,N,N,N,2799.1623,2799.1623,3098.1416,2799.1623,2799.1623,
10/11/2024 12:15:00 PM,01AEC_L01,N,N,N,2807.9994,2807.9994,3079.1380,2807.9994,2807.9994,
10/11/2024 12:15:00 PM,01AMBUK_SS,N,N,N,2749.7296,2749.7296,3079.1380,2749.7296,2749.7296,
10/11/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,2749.7296,2749.7296,3079.1380,2749.7296,2749.7296,
10/11/2024 12:15:00 PM,01AMBUK_U01,N,N,N,2749.1773,2749.1773,3036.7943,2749.1773,2749.1773,
10/11/2024 12:15:00 PM,01AMBUK_U02,N,N,N,2748.9011,2748.9011,3010.1159,2748.9011,2748.9011,
10/11/2024 12:15:00 PM,01AMBUK_U03,N,N,N,2748.9011,2748.9011,2973.5792,2748.9011,2748.9011,
10/11/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,2753.8720,2753.8720,2979.1911,2753.8720,2753.8720,
10/11/2024 12:15:00 PM,01ANDA_G01,N,N,N,2807.9994,2807.9994,3047.0412,2807.9994,2807.9994,
10/11/2024 12:15:00 PM,01ANGAT_A,N,N,N,2831.7492,2831.7492,3035.4371,2831.7492,2831.7492,
10/11/2024 12:15:00 PM,01ANGAT_M,N,N,N,2836.9963,2836.9963,3107.6154,2836.9963,2836.9963,
10/11/2024 12:15:00 PM,01ANGAT_SS,N,N,N,2836.9963,2836.9963,3079.1380,2836.9963,2836.9963,
10/11/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,2761.6045,2761.6045,3079.1380,2761.6045,2761.6045,
10/11/2024 12:15:00 PM,01APEC_G01,N,N,N,2807.9994,2807.9994,3014.1277,2807.9994,2807.9994,
10/11/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,2807.9994,2807.9994,3034.9038,2807.9994,2807.9994,
10/11/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,2807.9994,2807.9994,3033.8781,2807.9994,2807.9994,
10/11/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,2799.1623,2799.1623,3008.7472,2799.1623,2799.1623,
10/11/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,2753.8720,2753.8720,2969.6578,2753.8720,2753.8720,
10/11/2024 12:15:00 PM,01BAKUN_G01,N,N,N,2715.7618,2715.7618,2912.8174,2715.7618,2715.7618,
10/11/2024 12:15:00 PM,01BAKUN_SS,N,N,N,2716.0380,2716.0380,3079.1380,2716.0380,2716.0380,
10/11/2024 12:15:00 PM,01BALNEO_L01,N,N,N,2749.7296,2749.7296,3079.1380,2749.7296,2749.7296,
10/11/2024 12:15:00 PM,01BALNEO_L02,N,N,N,2749.7296,2749.7296,3079.1380,2749.7296,2749.7296,
10/11/2024 12:15:00 PM,01BALNEO_SS,N,N,N,2743.6540,2743.6540,3079.1380,2743.6540,2743.6540,
10/11/2024 12:15:00 PM,01BALSIK_SS,N,N,N,2749.4534,2749.4534,3079.1380,2749.4534,2749.4534,
10/11/2024 12:15:00 PM,01BALWIND_G01,N,N,N,2661.0821,2661.0821,2623.1001,2661.0821,2661.0821,
10/11/2024 12:15:00 PM,01BANTAY_SS,N,N,N,2701.4015,2701.4015,3079.1380,2701.4015,2701.4015,
10/11/2024 12:15:00 PM,01BATAAN_SS,N,N,N,2680.6895,2680.6895,3079.1380,2680.6895,2680.6895,
10/11/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,2746.9680,2746.9680,2963.8249,2746.9680,2746.9680,
10/11/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,2747.2441,2747.2441,2964.0509,2747.2441,2747.2441,
10/11/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,2747.2441,2747.2441,2964.0509,2747.2441,2747.2441,
10/11/2024 12:15:00 PM,01BAUANG_SS,N,N,N,2747.7964,2747.7964,3079.1380,2747.7964,2747.7964,
10/11/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,2748.9011,2748.9011,3079.1380,2748.9011,2748.9011,
10/11/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,2748.9011,2748.9011,3079.1380,2748.9011,2748.9011,
10/11/2024 12:15:00 PM,01BAUAN_T1L3,N,N,N,2748.9011,2748.9011,3079.1380,2748.9011,2748.9011,
10/11/2024 12:15:00 PM,01BAUAN_T2L1,N,N,N,2748.9011,2748.9011,3079.1380,2748.9011,2748.9011,
10/11/2024 12:15:00 PM,01BAUAN_T2L2,N,N,N,2748.0726,2748.0726,3079.1380,2748.0726,2748.0726,
10/11/2024 12:15:00 PM,01BCNOT_SS,N,N,N,2740.8924,2740.8924,3079.1380,2740.8924,2740.8924,
10/11/2024 12:15:00 PM,01BCNOT_T1L1,N,N,N,2740.8924,2740.8924,3079.1380,2740.8924,2740.8924,
10/11/2024 12:15:00 PM,01BCNOT_T1L2,N,N,N,2740.8924,2740.8924,3079.1380,2740.8924,2740.8924,
10/11/2024 12:15:00 PM,01BINENG_G01,N,N,N,2753.8720,2753.8720,2979.1911,2753.8720,2753.8720,
10/11/2024 12:15:00 PM,01BINGA_SS,N,N,N,2748.9011,2748.9011,3079.1380,2748.9011,2748.9011,
10/11/2024 12:15:00 PM,01BINGA_T1L1,N,N,N,2749.1773,2749.1773,3079.1380,2749.1773,2749.1773,
10/11/2024 12:15:00 PM,01BINGA_U01,N,N,N,2748.0726,2748.0726,2973.3848,2748.0726,2748.0726,
10/11/2024 12:15:00 PM,01BINGA_U02,N,N,N,2748.0726,2748.0726,3024.5975,2748.0726,2748.0726,
10/11/2024 12:15:00 PM,01BINGA_U03,N,N,N,2748.0726,2748.0726,2973.6030,2748.0726,2748.0726,
10/11/2024 12:15:00 PM,01BINGA_U04,N,N,N,2748.0726,2748.0726,2973.1919,2748.0726,2748.0726,
10/11/2024 12:15:00 PM,01BNTAY_T1L1,N,N,N,2701.4015,2701.4015,3079.1380,2701.4015,2701.4015,
