TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 6:30:00 AM,01ACNPC_G01,N,N,N,804.4105,804.4105,2561.9452,804.4105,804.4105,
10/11/2024 6:30:00 AM,01AEC_L01,N,N,N,803.2926,803.2926,2584.6463,803.2926,803.2926,
10/11/2024 6:30:00 AM,01AMBUK_SS,N,N,N,812.5552,812.5552,2584.6463,812.5552,812.5552,
10/11/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,812.5552,812.5552,2584.6463,812.5552,812.5552,
10/11/2024 6:30:00 AM,01AMBUK_U01,N,N,N,812.4754,812.4754,2594.5816,812.4754,812.4754,
10/11/2024 6:30:00 AM,01AMBUK_U02,N,N,N,812.4754,812.4754,2688.5011,812.4754,812.4754,
10/11/2024 6:30:00 AM,01AMBUK_U03,N,N,N,812.4754,812.4754,2499.1923,812.4754,812.4754,
10/11/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,811.1978,811.1978,2643.0179,811.1978,811.1978,
10/11/2024 6:30:00 AM,01ANDA_G01,N,N,N,803.2926,803.2926,2575.4691,803.2926,803.2926,
10/11/2024 6:30:00 AM,01ANGAT_A,N,N,N,801.6956,801.6956,2621.7563,801.6956,801.6956,
10/11/2024 6:30:00 AM,01ANGAT_M,N,N,N,803.0530,803.0530,2628.1250,803.0530,803.0530,
10/11/2024 6:30:00 AM,01ANGAT_SS,N,N,N,803.0530,803.0530,2584.6463,803.0530,803.0530,
10/11/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,798.5016,798.5016,2584.6463,798.5016,798.5016,
10/11/2024 6:30:00 AM,01APEC_G01,N,N,N,803.2926,803.2926,2627.1072,803.2926,803.2926,
10/11/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,803.2926,803.2926,2669.7892,803.2926,803.2926,
10/11/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,803.2926,803.2926,2653.6737,803.2926,803.2926,
10/11/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,804.4105,804.4105,2713.0168,804.4105,804.4105,
10/11/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,811.1978,811.1978,2465.7511,811.1978,811.1978,
10/11/2024 6:30:00 AM,01BAKUN_G01,N,N,N,806.9657,806.9657,2592.6776,806.9657,806.9657,
10/11/2024 6:30:00 AM,01BAKUN_SS,N,N,N,806.9657,806.9657,2584.6463,806.9657,806.9657,
10/11/2024 6:30:00 AM,01BALNEO_L01,N,N,N,799.2202,799.2202,2584.6463,799.2202,799.2202,
10/11/2024 6:30:00 AM,01BALNEO_L02,N,N,N,799.2202,799.2202,2584.6463,799.2202,799.2202,
10/11/2024 6:30:00 AM,01BALNEO_SS,N,N,N,797.9426,797.9426,2584.6463,797.9426,797.9426,
10/11/2024 6:30:00 AM,01BALSIK_SS,N,N,N,782.8509,782.8509,2584.6463,782.8509,782.8509,
10/11/2024 6:30:00 AM,01BALWIND_G01,N,N,N,809.6806,809.6806,2354.3573,809.6806,809.6806,
10/11/2024 6:30:00 AM,01BANTAY_SS,N,N,N,819.9813,819.9813,2584.6463,819.9813,819.9813,
10/11/2024 6:30:00 AM,01BATAAN_SS,N,N,N,766.5615,766.5615,2584.6463,766.5615,766.5615,
10/11/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,807.5246,807.5246,2633.7305,807.5246,807.5246,
10/11/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,807.5246,807.5246,2633.7305,807.5246,807.5246,
10/11/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,807.5246,807.5246,2633.7305,807.5246,807.5246,
10/11/2024 6:30:00 AM,01BAUANG_SS,N,N,N,808.8821,808.8821,2584.6463,808.8821,808.8821,
10/11/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,808.9619,808.9619,2584.6463,808.9619,808.9619,
10/11/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,808.9619,808.9619,2584.6463,808.9619,808.9619,
10/11/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,808.9619,808.9619,2584.6463,808.9619,808.9619,
10/11/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,808.9619,808.9619,2584.6463,808.9619,808.9619,
10/11/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,808.8821,808.8821,2584.6463,808.8821,808.8821,
10/11/2024 6:30:00 AM,01BCNOT_SS,N,N,N,811.0381,811.0381,2584.6463,811.0381,811.0381,
10/11/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,810.9582,810.9582,2584.6463,810.9582,810.9582,
10/11/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,810.9582,810.9582,2584.6463,810.9582,810.9582,
10/11/2024 6:30:00 AM,01BINENG_G01,N,N,N,811.1978,811.1978,2643.0179,811.1978,811.1978,
10/11/2024 6:30:00 AM,01BINGA_SS,N,N,N,810,810,2584.6463,810,810,
10/11/2024 6:30:00 AM,01BINGA_T1L1,N,N,N,810,810,2584.6463,810,810,
10/11/2024 6:30:00 AM,01BINGA_U01,N,N,N,810,810,2603.7577,810,810,
10/11/2024 6:30:00 AM,01BINGA_U02,N,N,N,810,810,2668.6810,810,810,
10/11/2024 6:30:00 AM,01BINGA_U03,N,N,N,810,810,2604.5820,810,810,
10/11/2024 6:30:00 AM,01BINGA_U04,N,N,N,810,810,2603.6967,810,810,
10/11/2024 6:30:00 AM,01BNTAY_T1L1,N,N,N,819.9014,819.9014,2584.6463,819.9014,819.9014,
10/11/2024 6:30:00 AM,01BNTAY_T1L2,N,N,N,819.9014,819.9014,2584.6463,819.9014,819.9014,
10/11/2024 6:30:00 AM,01BNTAY_T1L3,N,N,N,819.9014,819.9014,2584.6463,819.9014,819.9014,
10/11/2024 6:30:00 AM,01BOSUNG_G01,N,N,N,815.1903,815.1903,2647.4582,815.1903,815.1903,
10/11/2024 6:30:00 AM,01BOTOLAN_SS,N,N,N,789.1591,789.1591,2584.6463,789.1591,789.1591,
