TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2358.6749,2358.6749,2726.3857,2358.6749,2358.6749,
10/11/2024 6:20:00 AM,01AEC_L01,N,N,N,2355.3980,2355.3980,2751.9299,2355.3980,2355.3980,
10/11/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2380.6771,2380.6771,2751.9299,2380.6771,2380.6771,
10/11/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2380.6771,2380.6771,2751.9299,2380.6771,2380.6771,
10/11/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2380.6771,2380.6771,2932.6672,2380.6771,2380.6771,
10/11/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2380.6771,2380.6771,3148.6330,2380.6771,2380.6771,
10/11/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2380.6771,2380.6771,2882.7082,2380.6771,2380.6771,
10/11/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2377.1661,2377.1661,2814.4233,2377.1661,2377.1661,
10/11/2024 6:20:00 AM,01ANDA_G01,N,N,N,2355.3980,2355.3980,2725.8169,2355.3980,2355.3980,
10/11/2024 6:20:00 AM,01ANGAT_A,N,N,N,2350.2486,2350.2486,2787.2753,2350.2486,2350.2486,
10/11/2024 6:20:00 AM,01ANGAT_M,N,N,N,2354.2277,2354.2277,2794.7718,2354.2277,2354.2277,
10/11/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2354.2277,2354.2277,2751.9299,2354.2277,2354.2277,
10/11/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2340.6519,2340.6519,2751.9299,2340.6519,2340.6519,
10/11/2024 6:20:00 AM,01APEC_G01,N,N,N,2355.3980,2355.3980,2785.1175,2355.3980,2355.3980,
10/11/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2355.3980,2355.3980,2900.8096,2355.3980,2355.3980,
10/11/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2355.3980,2355.3980,2882.4316,2355.3980,2355.3980,
10/11/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,2358.6749,2358.6749,2834.2442,2358.6749,2358.6749,
10/11/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,2377.1661,2377.1661,2614.9032,2377.1661,2377.1661,
10/11/2024 6:20:00 AM,01BAKUN_G01,N,N,N,2365.4628,2365.4628,2757.1056,2365.4628,2365.4628,
10/11/2024 6:20:00 AM,01BAKUN_SS,N,N,N,2365.2288,2365.2288,2751.9299,2365.2288,2365.2288,
10/11/2024 6:20:00 AM,01BALNEO_L01,N,N,N,2342.7585,2342.7585,2751.9299,2342.7585,2342.7585,
10/11/2024 6:20:00 AM,01BALNEO_L02,N,N,N,2342.7585,2342.7585,2751.9299,2342.7585,2342.7585,
10/11/2024 6:20:00 AM,01BALNEO_SS,N,N,N,2338.7794,2338.7794,2751.9299,2338.7794,2338.7794,
10/11/2024 6:20:00 AM,01BALSIK_SS,N,N,N,2294.3070,2294.3070,2751.9299,2294.3070,2294.3070,
10/11/2024 6:20:00 AM,01BALWIND_G01,N,N,N,2375.5276,2375.5276,2497.0264,2375.5276,2375.5276,
10/11/2024 6:20:00 AM,01BANTAY_SS,N,N,N,2405.7220,2405.7220,2751.9299,2405.7220,2405.7220,
10/11/2024 6:20:00 AM,01BATAAN_SS,N,N,N,2244.4511,2244.4511,2751.9299,2244.4511,2244.4511,
10/11/2024 6:20:00 AM,01BAUANG_GS1,N,N,N,2366.8672,2366.8672,2804.6548,2366.8672,2366.8672,
10/11/2024 6:20:00 AM,01BAUANG_GS2,N,N,N,2366.8672,2366.8672,2804.7298,2366.8672,2366.8672,
10/11/2024 6:20:00 AM,01BAUANG_GS3,N,N,N,2366.8672,2366.8672,2804.7298,2366.8672,2366.8672,
