TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 10:35:00 AM,01ACNPC_G01,N,N,N,4549.7547,4549.7547,3391.6292,4549.7547,4549.7547,
10/11/2024 10:35:00 AM,01AEC_L01,N,N,N,4565.0450,4565.0450,3334.0827,4565.0450,4565.0450,
10/11/2024 10:35:00 AM,01AMBUK_SS,N,N,N,4488.1439,4488.1439,3334.0827,4488.1439,4488.1439,
10/11/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,4488.1439,4488.1439,3334.0827,4488.1439,4488.1439,
10/11/2024 10:35:00 AM,01AMBUK_U01,N,N,N,4486.7948,4486.7948,3251.5443,4486.7948,4486.7948,
10/11/2024 10:35:00 AM,01AMBUK_U02,N,N,N,4486.7948,4486.7948,3165.5028,4486.7948,4486.7948,
10/11/2024 10:35:00 AM,01AMBUK_U03,N,N,N,4486.7948,4486.7948,3251.9193,4486.7948,4486.7948,
10/11/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,4491.7416,4491.7416,3257.9757,4491.7416,4491.7416,
10/11/2024 10:35:00 AM,01ANDA_G01,N,N,N,4565.0450,4565.0450,3328.4461,4565.0450,4565.0450,
10/11/2024 10:35:00 AM,01ANGAT_A,N,N,N,4589.7792,4589.7792,3334.7496,4589.7792,4589.7792,
10/11/2024 10:35:00 AM,01ANGAT_M,N,N,N,4597.8741,4597.8741,3242.8768,4597.8741,4597.8741,
10/11/2024 10:35:00 AM,01ANGAT_SS,N,N,N,4598.7735,4598.7735,3334.0827,4598.7735,4598.7735,
10/11/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,4497.1382,4497.1382,3334.0827,4497.1382,4497.1382,
10/11/2024 10:35:00 AM,01APEC_G01,N,N,N,4565.0450,4565.0450,3345.3251,4565.0450,4565.0450,
10/11/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,4565.0450,4565.0450,3326.5966,4565.0450,4565.0450,
10/11/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,4565.0450,4565.0450,3330.1959,4565.0450,4565.0450,
10/11/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,4549.7547,4549.7547,3264.1302,4549.7547,4549.7547,
10/11/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,4491.7416,4491.7416,3399.2154,4491.7416,4491.7416,
10/11/2024 10:35:00 AM,01BAKUN_G01,N,N,N,4425.6337,4425.6337,3199.9022,4425.6337,4425.6337,
10/11/2024 10:35:00 AM,01BAKUN_SS,N,N,N,4425.6337,4425.6337,3334.0827,4425.6337,4425.6337,
10/11/2024 10:35:00 AM,01BALNEO_L01,N,N,N,4470.1554,4470.1554,3334.0827,4470.1554,4470.1554,
10/11/2024 10:35:00 AM,01BALNEO_L02,N,N,N,4470.1554,4470.1554,3334.0827,4470.1554,4470.1554,
10/11/2024 10:35:00 AM,01BALNEO_SS,N,N,N,4459.8119,4459.8119,3334.0827,4459.8119,4459.8119,
10/11/2024 10:35:00 AM,01BALSIK_SS,N,N,N,4477.8005,4477.8005,3334.0827,4477.8005,4477.8005,
