TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 7:25:00 AM,01ACNPC_G01,N,N,N,2692.1591,2692.1591,3055.0421,2692.1591,2692.1591,
10/11/2024 7:25:00 AM,01AEC_L01,N,N,N,2691.8919,2691.8919,3090.5706,2691.8919,2691.8919,
10/11/2024 7:25:00 AM,01AMBUK_SS,N,N,N,2710.5968,2710.5968,3090.5706,2710.5968,2710.5968,
10/11/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,2710.5968,2710.5968,3090.5706,2710.5968,2710.5968,
10/11/2024 7:25:00 AM,01AMBUK_U01,N,N,N,2710.5968,2710.5968,3021.5211,2710.5968,2710.5968,
10/11/2024 7:25:00 AM,01AMBUK_U02,N,N,N,2710.5968,2710.5968,3079.0787,2710.5968,2710.5968,
10/11/2024 7:25:00 AM,01AMBUK_U03,N,N,N,2710.5968,2710.5968,3081.6365,2710.5968,2710.5968,
10/11/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,2705.5197,2705.5197,3047.3372,2705.5197,2705.5197,
10/11/2024 7:25:00 AM,01ANDA_G01,N,N,N,2691.8919,2691.8919,3053.8832,2691.8919,2691.8919,
10/11/2024 7:25:00 AM,01ANGAT_A,N,N,N,2692.1591,2692.1591,3052.8729,2692.1591,2692.1591,
10/11/2024 7:25:00 AM,01ANGAT_M,N,N,N,2696.4345,2696.4345,3059.4894,2696.4345,2696.4345,
10/11/2024 7:25:00 AM,01ANGAT_SS,N,N,N,2696.4345,2696.4345,3090.5706,2696.4345,2696.4345,
10/11/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,2672.1183,2672.1183,3090.5706,2672.1183,2672.1183,
10/11/2024 7:25:00 AM,01APEC_G01,N,N,N,2691.8919,2691.8919,3067.0858,2691.8919,2691.8919,
10/11/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,2691.8919,2691.8919,3070.2282,2691.8919,2691.8919,
10/11/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,2691.8919,2691.8919,3069.9970,2691.8919,2691.8919,
10/11/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,2692.1591,2692.1591,3063.0081,2692.1591,2692.1591,
10/11/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,2705.5197,2705.5197,3011.5415,2705.5197,2705.5197,
10/11/2024 7:25:00 AM,01BAKUN_G01,N,N,N,2680.1346,2680.1346,3004.0278,2680.1346,2680.1346,
10/11/2024 7:25:00 AM,01BAKUN_SS,N,N,N,2680.1346,2680.1346,3090.5706,2680.1346,2680.1346,
10/11/2024 7:25:00 AM,01BALNEO_L01,N,N,N,2668.6445,2668.6445,3090.5706,2668.6445,2668.6445,
10/11/2024 7:25:00 AM,01BALNEO_L02,N,N,N,2668.6445,2668.6445,3090.5706,2668.6445,2668.6445,
10/11/2024 7:25:00 AM,01BALNEO_SS,N,N,N,2664.3691,2664.3691,3090.5706,2664.3691,2664.3691,
10/11/2024 7:25:00 AM,01BALSIK_SS,N,N,N,2629.6316,2629.6316,3090.5706,2629.6316,2629.6316,
10/11/2024 7:25:00 AM,01BALWIND_G01,N,N,N,2665.9724,2665.9724,2830.1028,2665.9724,2665.9724,
10/11/2024 7:25:00 AM,01BANTAY_SS,N,N,N,2704.9853,2704.9853,3090.5706,2704.9853,2704.9853,
10/11/2024 7:25:00 AM,01BATAAN_SS,N,N,N,2579.9302,2579.9302,3090.5706,2579.9302,2579.9302,
10/11/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,2691.3575,2691.3575,3035.4233,2691.3575,2691.3575,
10/11/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,2691.3575,2691.3575,3035.4233,2691.3575,2691.3575,
10/11/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,2691.3575,2691.3575,3035.4233,2691.3575,2691.3575,
10/11/2024 7:25:00 AM,01BAUANG_SS,N,N,N,2695.0985,2695.0985,3090.5706,2695.0985,2695.0985,
10/11/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,2695.3657,2695.3657,3090.5706,2695.3657,2695.3657,
10/11/2024 7:25:00 AM,01BAUAN_T1L2,N,N,N,2695.3657,2695.3657,3090.5706,2695.3657,2695.3657,
10/11/2024 7:25:00 AM,01BAUAN_T1L3,N,N,N,2695.3657,2695.3657,3090.5706,2695.3657,2695.3657,
10/11/2024 7:25:00 AM,01BAUAN_T2L1,N,N,N,2695.3657,2695.3657,3090.5706,2695.3657,2695.3657,
10/11/2024 7:25:00 AM,01BAUAN_T2L2,N,N,N,2695.0985,2695.0985,3090.5706,2695.0985,2695.0985,
10/11/2024 7:25:00 AM,01BCNOT_SS,N,N,N,2696.9690,2696.9690,3090.5706,2696.9690,2696.9690,
10/11/2024 7:25:00 AM,01BCNOT_T1L1,N,N,N,2696.9690,2696.9690,3090.5706,2696.9690,2696.9690,
10/11/2024 7:25:00 AM,01BCNOT_T1L2,N,N,N,2696.9690,2696.9690,3090.5706,2696.9690,2696.9690,
10/11/2024 7:25:00 AM,01BINENG_G01,N,N,N,2705.5197,2705.5197,3047.3372,2705.5197,2705.5197,
