TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 5:15:00 AM,01ACNPC_G01,N,N,N,2844.7372,2844.7372,3277.1225,2844.7372,2844.7372,
10/11/2024 5:15:00 AM,01AEC_L01,N,N,N,2843.8934,2843.8934,3197.3374,2843.8934,2843.8934,
10/11/2024 5:15:00 AM,01AMBUK_SS,N,N,N,2834.8929,2834.8929,3197.3374,2834.8929,2834.8929,
10/11/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,2834.8929,2834.8929,3197.3374,2834.8929,2834.8929,
10/11/2024 5:15:00 AM,01AMBUK_U01,N,N,N,2834.3303,2834.3303,3139.6133,2834.3303,2834.3303,
10/11/2024 5:15:00 AM,01AMBUK_U02,N,N,N,2834.3303,2834.3303,3336.4726,2834.3303,2834.3303,
10/11/2024 5:15:00 AM,01AMBUK_U03,N,N,N,2834.3303,2834.3303,3306.1845,2834.3303,2834.3303,
10/11/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,2835.7367,2835.7367,3212.2866,2835.7367,2835.7367,
10/11/2024 5:15:00 AM,01ANDA_G01,N,N,N,2843.8934,2843.8934,3212.8225,2843.8934,2843.8934,
10/11/2024 5:15:00 AM,01ANGAT_A,N,N,N,2830.1113,2830.1113,3226.1505,2830.1113,2830.1113,
10/11/2024 5:15:00 AM,01ANGAT_M,N,N,N,2835.1741,2835.1741,3232.7722,2835.1741,2835.1741,
10/11/2024 5:15:00 AM,01ANGAT_SS,N,N,N,2835.1741,2835.1741,3197.3374,2835.1741,2835.1741,
10/11/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,2812.6728,2812.6728,3197.3374,2812.6728,2812.6728,
10/11/2024 5:15:00 AM,01APEC_G01,N,N,N,2843.8934,2843.8934,3247.0338,2843.8934,2843.8934,
10/11/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,2843.8934,2843.8934,3244.2290,2843.8934,2843.8934,
10/11/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,2843.8934,2843.8934,3244.2290,2843.8934,2843.8934,
10/11/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,2844.7372,2844.7372,3246.7373,2844.7372,2844.7372,
10/11/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,2835.7367,2835.7367,3206.0005,2835.7367,2835.7367,
10/11/2024 5:15:00 AM,01BAKUN_G01,N,N,N,2834.0491,2834.0491,3170.5895,2834.0491,2834.0491,
10/11/2024 5:15:00 AM,01BAKUN_SS,N,N,N,2834.0491,2834.0491,3197.3374,2834.0491,2834.0491,
10/11/2024 5:15:00 AM,01BALNEO_L01,N,N,N,2813.2353,2813.2353,3197.3374,2813.2353,2813.2353,
10/11/2024 5:15:00 AM,01BALNEO_L02,N,N,N,2813.2353,2813.2353,3197.3374,2813.2353,2813.2353,
10/11/2024 5:15:00 AM,01BALNEO_SS,N,N,N,2807.8912,2807.8912,3197.3374,2807.8912,2807.8912,
10/11/2024 5:15:00 AM,01BALSIK_SS,N,N,N,2762.8885,2762.8885,3197.3374,2762.8885,2762.8885,
10/11/2024 5:15:00 AM,01BALWIND_G01,N,N,N,2855.7067,2855.7067,3327.3612,2855.7067,2855.7067,
10/11/2024 5:15:00 AM,01BANTAY_SS,N,N,N,2893.6777,2893.6777,3197.3374,2893.6777,2893.6777,
10/11/2024 5:15:00 AM,01BATAAN_SS,N,N,N,2699.3221,2699.3221,3197.3374,2699.3221,2699.3221,
10/11/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,2832.9240,2832.9240,3209.1676,2832.9240,2832.9240,
10/11/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,2832.9240,2832.9240,3209.1676,2832.9240,2832.9240,
10/11/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,2832.9240,2832.9240,3209.1676,2832.9240,2832.9240,
10/11/2024 5:15:00 AM,01BAUANG_SS,N,N,N,2836.2992,2836.2992,3197.3374,2836.2992,2836.2992,
10/11/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,2836.5805,2836.5805,3197.3374,2836.5805,2836.5805,
10/11/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,2836.5805,2836.5805,3197.3374,2836.5805,2836.5805,
10/11/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,2836.5805,2836.5805,3197.3374,2836.5805,2836.5805,
10/11/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,2836.5805,2836.5805,3197.3374,2836.5805,2836.5805,
10/11/2024 5:15:00 AM,01BAUAN_T2L2,N,N,N,2836.5805,2836.5805,3197.3374,2836.5805,2836.5805,
10/11/2024 5:15:00 AM,01BCNOT_SS,N,N,N,2846.9874,2846.9874,3197.3374,2846.9874,2846.9874,
10/11/2024 5:15:00 AM,01BCNOT_T1L1,N,N,N,2846.9874,2846.9874,3197.3374,2846.9874,2846.9874,
10/11/2024 5:15:00 AM,01BCNOT_T1L2,N,N,N,2846.9874,2846.9874,3197.3374,2846.9874,2846.9874,
10/11/2024 5:15:00 AM,01BINENG_G01,N,N,N,2835.7367,2835.7367,3212.2866,2835.7367,2835.7367,
10/11/2024 5:15:00 AM,01BINGA_SS,N,N,N,2828.4237,2828.4237,3197.3374,2828.4237,2828.4237,
10/11/2024 5:15:00 AM,01BINGA_T1L1,N,N,N,2828.7050,2828.7050,3197.3374,2828.7050,2828.7050,
10/11/2024 5:15:00 AM,01BINGA_U01,N,N,N,2827.8612,2827.8612,3204.1622,2827.8612,2827.8612,
10/11/2024 5:15:00 AM,01BINGA_U02,N,N,N,2827.8612,2827.8612,3137.0210,2827.8612,2827.8612,
10/11/2024 5:15:00 AM,01BINGA_U03,N,N,N,2827.8612,2827.8612,3204.5531,2827.8612,2827.8612,
