TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 12:05:00 AM,01ACNPC_G01,N,N,N,4218.1038,4218.1038,6434.5728,4218.1038,4218.1038,
10/11/2024 12:05:00 AM,01AEC_L01,N,N,N,4219.3505,4219.3505,7453.6154,4219.3505,4219.3505,
10/11/2024 12:05:00 AM,01AMBUK_SS,N,N,N,4182.3642,4182.3642,7453.6154,4182.3642,4182.3642,
10/11/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,4182.3642,4182.3642,7453.6154,4182.3642,4182.3642,
10/11/2024 12:05:00 AM,01AMBUK_U01,N,N,N,4181.1175,4181.1175,8241.4514,4181.1175,4181.1175,
10/11/2024 12:05:00 AM,01AMBUK_U02,N,N,N,4181.1175,4181.1175,7710.0404,4181.1175,4181.1175,
10/11/2024 12:05:00 AM,01AMBUK_U03,N,N,N,4181.1175,4181.1175,7335.9181,4181.1175,4181.1175,
10/11/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,4180.2863,4180.2863,7308.9687,4180.2863,4180.2863,
10/11/2024 12:05:00 AM,01ANDA_G01,N,N,N,4219.3505,4219.3505,7686.7035,4219.3505,4219.3505,
10/11/2024 12:05:00 AM,01ANGAT_A,N,N,N,4187.7667,4187.7667,7343.3097,4187.7667,4187.7667,
10/11/2024 12:05:00 AM,01ANGAT_M,N,N,N,4203.1430,4203.1430,10163.3215,4203.1430,4203.1430,
10/11/2024 12:05:00 AM,01ANGAT_SS,N,N,N,4203.1430,4203.1430,7453.6154,4203.1430,4203.1430,
10/11/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,4155.7673,4155.7673,7453.6154,4155.7673,4155.7673,
10/11/2024 12:05:00 AM,01APEC_G01,N,N,N,4219.3505,4219.3505,11630.9836,4219.3505,4219.3505,
10/11/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,4219.3505,4219.3505,7410.6863,4219.3505,4219.3505,
10/11/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,4219.3505,4219.3505,7410.6863,4219.3505,4219.3505,
10/11/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,4218.1038,4218.1038,7408.4180,4218.1038,4218.1038,
10/11/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,4180.2863,4180.2863,5271.3374,4180.2863,4180.2863,
10/11/2024 12:05:00 AM,01BAKUN_G01,N,N,N,4181.9486,4181.9486,7064.7647,4181.9486,4181.9486,
10/11/2024 12:05:00 AM,01BAKUN_SS,N,N,N,4181.9486,4181.9486,7453.6154,4181.9486,4181.9486,
10/11/2024 12:05:00 AM,01BALNEO_L01,N,N,N,4157.8452,4157.8452,7453.6154,4157.8452,4157.8452,
10/11/2024 12:05:00 AM,01BALNEO_L02,N,N,N,4157.8452,4157.8452,7453.6154,4157.8452,4157.8452,
10/11/2024 12:05:00 AM,01BALNEO_SS,N,N,N,4148.2869,4148.2869,7453.6154,4148.2869,4148.2869,
10/11/2024 12:05:00 AM,01BALSIK_SS,N,N,N,4078.47,4078.47,7453.6154,4078.47,4078.47,
10/11/2024 12:05:00 AM,01BALWIND_G01,N,N,N,4232.2334,4232.2334,4331.6509,4232.2334,4232.2334,
10/11/2024 12:05:00 AM,01BANTAY_SS,N,N,N,4269.6353,4269.6353,7453.6154,4269.6353,4269.6353,
10/11/2024 12:05:00 AM,01BATAAN_SS,N,N,N,3984.9652,3984.9652,7453.6154,3984.9652,3984.9652,
10/11/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,4180.7019,4180.7019,7301.3838,4180.7019,4180.7019,
10/11/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,4180.7019,4180.7019,7303.4872,4180.7019,4180.7019,
10/11/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,4180.7019,4180.7019,7303.4872,4180.7019,4180.7019,
10/11/2024 12:05:00 AM,01BAUANG_SS,N,N,N,4185.2732,4185.2732,7453.6154,4185.2732,4185.2732,
10/11/2024 12:05:00 AM,01BAUAN_T1L1,N,N,N,4186.1044,4186.1044,7453.6154,4186.1044,4186.1044,
10/11/2024 12:05:00 AM,01BAUAN_T1L2,N,N,N,4186.1044,4186.1044,7453.6154,4186.1044,4186.1044,
10/11/2024 12:05:00 AM,01BAUAN_T1L3,N,N,N,4186.1044,4186.1044,7453.6154,4186.1044,4186.1044,
10/11/2024 12:05:00 AM,01BAUAN_T2L1,N,N,N,4186.1044,4186.1044,7453.6154,4186.1044,4186.1044,
10/11/2024 12:05:00 AM,01BAUAN_T2L2,N,N,N,4185.6888,4185.6888,7453.6154,4185.6888,4185.6888,
10/11/2024 12:05:00 AM,01BCNOT_SS,N,N,N,4201.0651,4201.0651,7453.6154,4201.0651,4201.0651,
10/11/2024 12:05:00 AM,01BCNOT_T1L1,N,N,N,4201.0651,4201.0651,7453.6154,4201.0651,4201.0651,
10/11/2024 12:05:00 AM,01BCNOT_T1L2,N,N,N,4201.0651,4201.0651,7453.6154,4201.0651,4201.0651,
10/11/2024 12:05:00 AM,01BINENG_G01,N,N,N,4180.2863,4180.2863,7308.9687,4180.2863,4180.2863,
10/11/2024 12:05:00 AM,01BINGA_SS,N,N,N,4172.8059,4172.8059,7453.6154,4172.8059,4172.8059,
10/11/2024 12:05:00 AM,01BINGA_T1L1,N,N,N,4173.2215,4173.2215,7453.6154,4173.2215,4173.2215,
10/11/2024 12:05:00 AM,01BINGA_U01,N,N,N,4171.1436,4171.1436,7285.4358,4171.1436,4171.1436,
10/11/2024 12:05:00 AM,01BINGA_U02,N,N,N,4171.1436,4171.1436,8355.3736,4171.1436,4171.1436,
10/11/2024 12:05:00 AM,01BINGA_U03,N,N,N,4171.1436,4171.1436,7287.2315,4171.1436,4171.1436,
10/11/2024 12:05:00 AM,01BINGA_U04,N,N,N,4171.1436,4171.1436,7285.4475,4171.1436,4171.1436,
10/11/2024 12:05:00 AM,01BNTAY_T1L1,N,N,N,4269.2197,4269.2197,7453.6154,4269.2197,4269.2197,
10/11/2024 12:05:00 AM,01BNTAY_T1L2,N,N,N,4269.2197,4269.2197,7453.6154,4269.2197,4269.2197,
10/11/2024 12:05:00 AM,01BNTAY_T1L3,N,N,N,4269.2197,4269.2197,7453.6154,4269.2197,4269.2197,
10/11/2024 12:05:00 AM,01BOSUNG_G01,N,N,N,4247.1942,4247.1942,7380.5523,4247.1942,4247.1942,
10/11/2024 12:05:00 AM,01BOTOLAN_SS,N,N,N,4125.4302,4125.4302,7453.6154,4125.4302,4125.4302,
10/11/2024 12:05:00 AM,01BOTOL_T1L1,N,N,N,4132.4950,4132.4950,7453.6154,4132.4950,4132.4950,
10/11/2024 12:05:00 AM,01BOTOL_T1L2,N,N,N,4132.4950,4132.4950,7453.6154,4132.4950,4132.4950,
10/11/2024 12:05:00 AM,01BPC_T1L1,N,N,N,3985.3808,3985.3808,7453.6154,3985.3808,3985.3808,
10/11/2024 12:05:00 AM,01BPC_T2L2,N,N,N,3985.3808,3985.3808,7453.6154,3985.3808,3985.3808,
10/11/2024 12:05:00 AM,01BPPC_SS,N,N,N,4180.7019,4180.7019,7453.6154,4180.7019,4180.7019,
10/11/2024 12:05:00 AM,01BT2020_G01,N,N,N,4075.1454,4075.1454,7720.5011,4075.1454,4075.1454,
10/11/2024 12:05:00 AM,01BT2020_G02,N,N,N,4075.1454,4075.1454,7222.1150,4075.1454,4075.1454,
10/11/2024 12:05:00 AM,01BTNSOL_G01,N,N,N,3987.0431,3987.0431,7022.2324,3987.0431,3987.0431,
10/11/2024 12:05:00 AM,01BTPP_T3L1,N,N,N,3987.0431,3987.0431,7453.6154,3987.0431,3987.0431,
10/11/2024 12:05:00 AM,01BTPP_T3L2,N,N,N,3987.0431,3987.0431,7453.6154,3987.0431,3987.0431,
10/11/2024 12:05:00 AM,01BTPP_T3L3,N,N,N,3987.0431,3987.0431,7453.6154,3987.0431,3987.0431,
10/11/2024 12:05:00 AM,01BTPP_T3L4,N,N,N,3987.0431,3987.0431,7453.6154,3987.0431,3987.0431,
10/11/2024 12:05:00 AM,01BTPP_T3L5,N,N,N,3987.0431,3987.0431,7453.6154,3987.0431,3987.0431,
10/11/2024 12:05:00 AM,01BTPP_T4L1,N,N,N,4155.7673,4155.7673,7453.6154,4155.7673,4155.7673,
10/11/2024 12:05:00 AM,01BTSOLEN_BAT,N,N,N,3987.0431,3987.0431,7022.2324,3987.0431,3987.0431,
10/11/2024 12:05:00 AM,01BTSOLEN_G01,N,N,N,3987.0431,3987.0431,7022.2324,3987.0431,3987.0431,
10/11/2024 12:05:00 AM,01BULSOL_G01,N,N,N,4243.8695,4243.8695,7457.9797,4243.8695,4243.8695,
10/11/2024 12:05:00 AM,01BURGOS_G01,N,N,N,4239.7138,4239.7138,3927.2905,4239.7138,4239.7138,
10/11/2024 12:05:00 AM,01BURGOS_G02,N,N,N,4247.1942,4247.1942,7380.5523,4247.1942,4247.1942,
10/11/2024 12:05:00 AM,01BURGOS_G03,N,N,N,4247.1942,4247.1942,7380.5523,4247.1942,4247.1942,
10/11/2024 12:05:00 AM,01BURGOS_SS,N,N,N,4239.7138,4239.7138,7453.6154,4239.7138,4239.7138,
10/11/2024 12:05:00 AM,01BUTAO_G01,N,N,N,4176.5461,4176.5461,7315.8448,4176.5461,4176.5461,
10/11/2024 12:05:00 AM,01BYOMB_DID,N,N,N,4273.7911,4273.7911,7453.6154,4273.7911,4273.7911,
10/11/2024 12:05:00 AM,01BYOMB_SS,N,N,N,4272.9599,4272.9599,7453.6154,4272.9599,4272.9599,
10/11/2024 12:05:00 AM,01BYOMB_T1L1,N,N,N,4275.8690,4275.8690,7453.6154,4275.8690,4275.8690,
10/11/2024 12:05:00 AM,01BYOMB_T1L2,N,N,N,4273.7911,4273.7911,7453.6154,4273.7911,4273.7911,
10/11/2024 12:05:00 AM,01BYOMB_T1L3,N,N,N,4275.8690,4275.8690,7453.6154,4275.8690,4275.8690,
10/11/2024 12:05:00 AM,01CABSOL_G01,N,N,N,4277.1157,4277.1157,7518.2103,4277.1157,4277.1157,
10/11/2024 12:05:00 AM,01CAGBIO_G01,N,N,N,4414.6716,4414.6716,4906.1261,4414.6716,4414.6716,
10/11/2024 12:05:00 AM,01CAGYSOL_G01,N,N,N,4460.3850,4460.3850,7731.7639,4460.3850,4460.3850,
10/11/2024 12:05:00 AM,01CALIBUNK_G01,N,N,N,4219.3505,4219.3505,7410.6863,4219.3505,4219.3505,
10/11/2024 12:05:00 AM,01CAPRIS_G01,N,N,N,4223.5063,4223.5063,4184.7263,4223.5063,4223.5063,
10/11/2024 12:05:00 AM,01CAPRIS_G02,N,N,N,4223.5063,4223.5063,4184.3754,4223.5063,4223.5063,
10/11/2024 12:05:00 AM,01CASECN_G01,N,N,N,4066.0027,4066.0027,6356.8349,4066.0027,4066.0027,
10/11/2024 12:05:00 AM,01CASECN_SS,N,N,N,4066.0027,4066.0027,7453.6154,4066.0027,4066.0027,
10/11/2024 12:05:00 AM,01CAYBSOL_G01,N,N,N,4112.1317,4112.1317,11528.3590,4112.1317,4112.1317,
10/11/2024 12:05:00 AM,01CBNTU_SS,N,N,N,4278.3624,4278.3624,7453.6154,4278.3624,4278.3624,
10/11/2024 12:05:00 AM,01CBNTU_T1L1,N,N,N,4277.9468,4277.9468,7453.6154,4277.9468,4277.9468,
10/11/2024 12:05:00 AM,01CBNTU_T1L3,N,N,N,4277.9468,4277.9468,7453.6154,4277.9468,4277.9468,
10/11/2024 12:05:00 AM,01CBNTU_T2L1,N,N,N,4277.9468,4277.9468,7453.6154,4277.9468,4277.9468,
10/11/2024 12:05:00 AM,01CBNTU_T2L2,N,N,N,4277.1157,4277.1157,7453.6154,4277.1157,4277.1157,
10/11/2024 12:05:00 AM,01CBN_CELCOR,N,N,N,4277.1157,4277.1157,7453.6154,4277.1157,4277.1157,
10/11/2024 12:05:00 AM,01CIP2_G01,N,N,N,4201.0651,4201.0651,7335.5292,4201.0651,4201.0651,
10/11/2024 12:05:00 AM,01CLARK_L01,N,N,N,4155.7673,4155.7673,7453.6154,4155.7673,4155.7673,
10/11/2024 12:05:00 AM,01CLARK_L02,N,N,N,4155.7673,4155.7673,7453.6154,4155.7673,4155.7673,
10/11/2024 12:05:00 AM,01CLARK_L03,N,N,N,4216.4415,4216.4415,7453.6154,4216.4415,4216.4415,
10/11/2024 12:05:00 AM,01CLARK_L04,N,N,N,4217.2726,4217.2726,7453.6154,4217.2726,4217.2726,
10/11/2024 12:05:00 AM,01CLARK_SS,N,N,N,4216.4415,4216.4415,7453.6154,4216.4415,4216.4415,
10/11/2024 12:05:00 AM,01CLARK_T1L1,N,N,N,4216.4415,4216.4415,7453.6154,4216.4415,4216.4415,
10/11/2024 12:05:00 AM,01CLARK_T1L2,N,N,N,4216.4415,4216.4415,7453.6154,4216.4415,4216.4415,
10/11/2024 12:05:00 AM,01CLARK_T2L1,N,N,N,4155.7673,4155.7673,7453.6154,4155.7673,4155.7673,
10/11/2024 12:05:00 AM,01CLASOL_G01,N,N,N,4216.4415,4216.4415,7411.1426,4216.4415,4216.4415,
10/11/2024 12:05:00 AM,01CLEANG_G01,N,N,N,4075.1454,4075.1454,7176.3560,4075.1454,4075.1454,
10/11/2024 12:05:00 AM,01CNCEP_BAT,N,N,N,4217.6882,4217.6882,13873.4994,4217.6882,4217.6882,
10/11/2024 12:05:00 AM,01CNCEP_CAT,N,N,N,4217.6882,4217.6882,7453.6154,4217.6882,4217.6882,
10/11/2024 12:05:00 AM,01CNCEP_DAP2,N,N,N,4217.6882,4217.6882,7453.6154,4217.6882,4217.6882,
10/11/2024 12:05:00 AM,01CNCEP_SS,N,N,N,4212.2857,4212.2857,7453.6154,4212.2857,4212.2857,
10/11/2024 12:05:00 AM,01CNCEP_T1L3,N,N,N,4212.2857,4212.2857,7453.6154,4212.2857,4212.2857,
10/11/2024 12:05:00 AM,01CNCEP_TEI,N,N,N,4218.1038,4218.1038,7453.6154,4218.1038,4218.1038,
10/11/2024 12:05:00 AM,01CN_TRELC1,N,N,N,4218.1038,4218.1038,7453.6154,4218.1038,4218.1038,
10/11/2024 12:05:00 AM,01CN_TRELC2,N,N,N,4217.6882,4217.6882,7453.6154,4217.6882,4217.6882,
10/11/2024 12:05:00 AM,01CONSOL_G01,N,N,N,4217.6882,4217.6882,7408.2693,4217.6882,4217.6882,
10/11/2024 12:05:00 AM,01CRUZD_MECO,N,N,N,4243.8695,4243.8695,7453.6154,4243.8695,4243.8695,
10/11/2024 12:05:00 AM,01CRUZD_SS,N,N,N,4240.9605,4240.9605,7453.6154,4240.9605,4240.9605,
