TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 1:25:00 PM,01ACNPC_G01,N,N,N,5749.7931,5749.7931,4970.6568,5749.7931,5749.7931,
10/11/2024 1:25:00 PM,01AEC_L01,N,N,N,5763.9817,5763.9817,4964.9885,5763.9817,5763.9817,
10/11/2024 1:25:00 PM,01AMBUK_SS,N,N,N,5699.8492,5699.8492,4964.9885,5699.8492,5699.8492,
10/11/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,5699.8492,5699.8492,4964.9885,5699.8492,5699.8492,
10/11/2024 1:25:00 PM,01AMBUK_U01,N,N,N,5698.1465,5698.1465,5092.0783,5698.1465,5698.1465,
10/11/2024 1:25:00 PM,01AMBUK_U02,N,N,N,5698.1465,5698.1465,4852.4286,5698.1465,5698.1465,
10/11/2024 1:25:00 PM,01AMBUK_U03,N,N,N,5698.1465,5698.1465,4784.9263,5698.1465,5698.1465,
10/11/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,5697.0115,5697.0115,4786.5633,5697.0115,5697.0115,
10/11/2024 1:25:00 PM,01ANDA_G01,N,N,N,5763.9817,5763.9817,5053.2648,5763.9817,5763.9817,
10/11/2024 1:25:00 PM,01ANGAT_A,N,N,N,5770.7922,5770.7922,4738.4538,5770.7922,5770.7922,
10/11/2024 1:25:00 PM,01ANGAT_M,N,N,N,5779.8730,5779.8730,5018.4795,5779.8730,5779.8730,
10/11/2024 1:25:00 PM,01ANGAT_SS,N,N,N,5781.5756,5781.5756,4964.9885,5781.5756,5781.5756,
10/11/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,5675.4448,5675.4448,4964.9885,5675.4448,5675.4448,
10/11/2024 1:25:00 PM,01APEC_G01,N,N,N,5763.9817,5763.9817,5059.1072,5763.9817,5763.9817,
10/11/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,5763.9817,5763.9817,5126.3731,5763.9817,5763.9817,
10/11/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,5763.9817,5763.9817,5110.1968,5763.9817,5763.9817,
10/11/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,5749.7931,5749.7931,4909.6776,5749.7931,5749.7931,
10/11/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,5697.0115,5697.0115,4554.0661,5697.0115,5697.0115,
10/11/2024 1:25:00 PM,01BAKUN_G01,N,N,N,5609.6096,5609.6096,4623.0631,5609.6096,5609.6096,
10/11/2024 1:25:00 PM,01BAKUN_SS,N,N,N,5610.1772,5610.1772,4964.9885,5610.1772,5610.1772,
10/11/2024 1:25:00 PM,01BALNEO_L01,N,N,N,5669.7693,5669.7693,4964.9885,5669.7693,5669.7693,
10/11/2024 1:25:00 PM,01BALNEO_L02,N,N,N,5669.7693,5669.7693,4964.9885,5669.7693,5669.7693,
10/11/2024 1:25:00 PM,01BALNEO_SS,N,N,N,5655.5807,5655.5807,4964.9885,5655.5807,5655.5807,
10/11/2024 1:25:00 PM,01BALSIK_SS,N,N,N,5641.3921,5641.3921,4964.9885,5641.3921,5641.3921,
10/11/2024 1:25:00 PM,01BALWIND_G01,N,N,N,5484.1823,5484.1823,3987.1603,5484.1823,5484.1823,
10/11/2024 1:25:00 PM,01BANTAY_SS,N,N,N,5583.5026,5583.5026,4964.9885,5583.5026,5583.5026,
10/11/2024 1:25:00 PM,01BATAAN_SS,N,N,N,5498.3709,5498.3709,4964.9885,5498.3709,5498.3709,
10/11/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,5674.8772,5674.8772,4762.8758,5674.8772,5674.8772,
10/11/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,5675.4448,5675.4448,4763.0796,5675.4448,5675.4448,
10/11/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,5675.4448,5675.4448,4763.0796,5675.4448,5675.4448,
10/11/2024 1:25:00 PM,01BAUANG_SS,N,N,N,5678.2825,5678.2825,4964.9885,5678.2825,5678.2825,
10/11/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,5681.1202,5681.1202,4964.9885,5681.1202,5681.1202,
10/11/2024 1:25:00 PM,01BAUAN_T1L2,N,N,N,5681.1202,5681.1202,4964.9885,5681.1202,5681.1202,
10/11/2024 1:25:00 PM,01BAUAN_T1L3,N,N,N,5681.1202,5681.1202,4964.9885,5681.1202,5681.1202,
10/11/2024 1:25:00 PM,01BAUAN_T2L1,N,N,N,5681.1202,5681.1202,4964.9885,5681.1202,5681.1202,
10/11/2024 1:25:00 PM,01BAUAN_T2L2,N,N,N,5679.4176,5679.4176,4964.9885,5679.4176,5679.4176,
10/11/2024 1:25:00 PM,01BCNOT_SS,N,N,N,5663.5263,5663.5263,4964.9885,5663.5263,5663.5263,
10/11/2024 1:25:00 PM,01BCNOT_T1L1,N,N,N,5663.5263,5663.5263,4964.9885,5663.5263,5663.5263,
10/11/2024 1:25:00 PM,01BCNOT_T1L2,N,N,N,5663.5263,5663.5263,4964.9885,5663.5263,5663.5263,
10/11/2024 1:25:00 PM,01BINENG_G01,N,N,N,5697.0115,5697.0115,4786.5633,5697.0115,5697.0115,
10/11/2024 1:25:00 PM,01BINGA_SS,N,N,N,5687.3632,5687.3632,4964.9885,5687.3632,5687.3632,
10/11/2024 1:25:00 PM,01BINGA_T1L1,N,N,N,5687.9307,5687.9307,4964.9885,5687.9307,5687.9307,
10/11/2024 1:25:00 PM,01BINGA_U01,N,N,N,5685.0930,5685.0930,4456.4994,5685.0930,5685.0930,
10/11/2024 1:25:00 PM,01BINGA_U02,N,N,N,5685.0930,5685.0930,4951.9622,5685.0930,5685.0930,
10/11/2024 1:25:00 PM,01BINGA_U03,N,N,N,5685.0930,5685.0930,5132.3245,5685.0930,5685.0930,
10/11/2024 1:25:00 PM,01BINGA_U04,N,N,N,5685.0930,5685.0930,4691.5679,5685.0930,5685.0930,
10/11/2024 1:25:00 PM,01BNTAY_T1L1,N,N,N,5584.0701,5584.0701,4964.9885,5584.0701,5584.0701,
10/11/2024 1:25:00 PM,01BNTAY_T1L2,N,N,N,5584.0701,5584.0701,4964.9885,5584.0701,5584.0701,
10/11/2024 1:25:00 PM,01BNTAY_T1L3,N,N,N,5584.0701,5584.0701,4964.9885,5584.0701,5584.0701,
10/11/2024 1:25:00 PM,01BOSUNG_G01,N,N,N,5505.1814,5505.1814,4306.6282,5505.1814,5505.1814,
10/11/2024 1:25:00 PM,01BOTOLAN_SS,N,N,N,5595.4210,5595.4210,4964.9885,5595.4210,5595.4210,
10/11/2024 1:25:00 PM,01BOTOL_T1L1,N,N,N,5590.3131,5590.3131,4964.9885,5590.3131,5590.3131,
10/11/2024 1:25:00 PM,01BOTOL_T1L2,N,N,N,5590.3131,5590.3131,4964.9885,5590.3131,5590.3131,
10/11/2024 1:25:00 PM,01BPC_T1L1,N,N,N,5498.9384,5498.9384,4964.9885,5498.9384,5498.9384,
10/11/2024 1:25:00 PM,01BPC_T2L2,N,N,N,5498.9384,5498.9384,4964.9885,5498.9384,5498.9384,
10/11/2024 1:25:00 PM,01BPPC_SS,N,N,N,5675.4448,5675.4448,4964.9885,5675.4448,5675.4448,
10/11/2024 1:25:00 PM,01BT2020_G01,N,N,N,5622.6631,5622.6631,4887.5132,5622.6631,5622.6631,
10/11/2024 1:25:00 PM,01BT2020_G02,N,N,N,5622.6631,5622.6631,4769.8376,5622.6631,5622.6631,
10/11/2024 1:25:00 PM,01BTNSOL_G01,N,N,N,5500.0735,5500.0735,4767.1233,5500.0735,5500.0735,
10/11/2024 1:25:00 PM,01BTPP_T3L1,N,N,N,5500.0735,5500.0735,4964.9885,5500.0735,5500.0735,
10/11/2024 1:25:00 PM,01BTPP_T3L2,N,N,N,5500.0735,5500.0735,4964.9885,5500.0735,5500.0735,
10/11/2024 1:25:00 PM,01BTPP_T3L3,N,N,N,5500.0735,5500.0735,4964.9885,5500.0735,5500.0735,
10/11/2024 1:25:00 PM,01BTPP_T3L4,N,N,N,5500.0735,5500.0735,4964.9885,5500.0735,5500.0735,
10/11/2024 1:25:00 PM,01BTPP_T3L5,N,N,N,5500.0735,5500.0735,4964.9885,5500.0735,5500.0735,
10/11/2024 1:25:00 PM,01BTPP_T4L1,N,N,N,5675.4448,5675.4448,4964.9885,5675.4448,5675.4448,
10/11/2024 1:25:00 PM,01BTSOLEN_BAT,N,N,N,5500.0735,5500.0735,4680.9315,5500.0735,5500.0735,
10/11/2024 1:25:00 PM,01BTSOLEN_G01,N,N,N,5500.0735,5500.0735,4680.9315,5500.0735,5500.0735,
10/11/2024 1:25:00 PM,01BULSOL_G01,N,N,N,5805.4125,5805.4125,5445.0876,5805.4125,5805.4125,
10/11/2024 1:25:00 PM,01BURGOS_G01,N,N,N,5480.2095,5480.2095,3645.6977,5480.2095,5480.2095,
10/11/2024 1:25:00 PM,01BURGOS_G02,N,N,N,5505.1814,5505.1814,4214.5423,5505.1814,5505.1814,
10/11/2024 1:25:00 PM,01BURGOS_G03,N,N,N,5505.1814,5505.1814,4118.0227,5505.1814,5505.1814,
10/11/2024 1:25:00 PM,01BURGOS_SS,N,N,N,5480.2095,5480.2095,4964.9885,5480.2095,5480.2095,
10/11/2024 1:25:00 PM,01BUTAO_G01,N,N,N,5703.8220,5703.8220,4798.1682,5703.8220,5703.8220,
10/11/2024 1:25:00 PM,01BYOMB_DID,N,N,N,5821.8712,5821.8712,4964.9885,5821.8712,5821.8712,
10/11/2024 1:25:00 PM,01BYOMB_SS,N,N,N,5820.1686,5820.1686,4964.9885,5820.1686,5820.1686,
10/11/2024 1:25:00 PM,01BYOMB_T1L1,N,N,N,5827.5467,5827.5467,4964.9885,5827.5467,5827.5467,
10/11/2024 1:25:00 PM,01BYOMB_T1L2,N,N,N,5821.8712,5821.8712,4964.9885,5821.8712,5821.8712,
10/11/2024 1:25:00 PM,01BYOMB_T1L3,N,N,N,5827.5467,5827.5467,4964.9885,5827.5467,5827.5467,
10/11/2024 1:25:00 PM,01CABSOL_G01,N,N,N,5882.0310,5882.0310,5107.5753,5882.0310,5882.0310,
