TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 1:20:00 AM,01ACNPC_G01,N,N,N,3561.4039,3561.4039,3774.0785,3561.4039,3561.4039,
10/11/2024 1:20:00 AM,01AEC_L01,N,N,N,3561.0524,3561.0524,3681.8117,3561.0524,3561.0524,
10/11/2024 1:20:00 AM,01AMBUK_SS,N,N,N,3537.5066,3537.5066,3681.8117,3537.5066,3537.5066,
10/11/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,3537.5066,3537.5066,3681.8117,3537.5066,3537.5066,
10/11/2024 1:20:00 AM,01AMBUK_U01,N,N,N,3536.8037,3536.8037,3795.4629,3536.8037,3536.8037,
10/11/2024 1:20:00 AM,01AMBUK_U02,N,N,N,3536.4523,3536.4523,3739.4760,3536.4523,3536.4523,
10/11/2024 1:20:00 AM,01AMBUK_U03,N,N,N,3536.4523,3536.4523,3696.6565,3536.4523,3536.4523,
10/11/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,3535.0465,3535.0465,3702.0218,3535.0465,3535.0465,
10/11/2024 1:20:00 AM,01ANDA_G01,N,N,N,3561.0524,3561.0524,3687.8350,3561.0524,3561.0524,
10/11/2024 1:20:00 AM,01ANGAT_A,N,N,N,3536.4523,3536.4523,3722.2743,3536.4523,3536.4523,
10/11/2024 1:20:00 AM,01ANGAT_M,N,N,N,3546.2923,3546.2923,3734.6868,3546.2923,3546.2923,
10/11/2024 1:20:00 AM,01ANGAT_SS,N,N,N,3546.2923,3546.2923,3681.8117,3546.2923,3546.2923,
10/11/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,3514.3121,3514.3121,3681.8117,3514.3121,3514.3121,
10/11/2024 1:20:00 AM,01APEC_G01,N,N,N,3561.0524,3561.0524,3806.3339,3561.0524,3561.0524,
10/11/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,3561.0524,3561.0524,3748.8309,3561.0524,3561.0524,
10/11/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,3561.0524,3561.0524,3748.8309,3561.0524,3561.0524,
10/11/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,3561.4039,3561.4039,3750.2923,3561.4039,3561.4039,
10/11/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,3535.0465,3535.0465,3694.9951,3535.0465,3535.0465,
10/11/2024 1:20:00 AM,01BAKUN_G01,N,N,N,3531.5322,3531.5322,3661.0167,3531.5322,3531.5322,
10/11/2024 1:20:00 AM,01BAKUN_SS,N,N,N,3531.5322,3531.5322,3681.8117,3531.5322,3531.5322,
10/11/2024 1:20:00 AM,01BALNEO_L01,N,N,N,3515.7178,3515.7178,3681.8117,3515.7178,3515.7178,
10/11/2024 1:20:00 AM,01BALNEO_L02,N,N,N,3515.7178,3515.7178,3681.8117,3515.7178,3515.7178,
10/11/2024 1:20:00 AM,01BALNEO_SS,N,N,N,3508.3378,3508.3378,3681.8117,3508.3378,3508.3378,
