TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 7:15:00 AM,01ACNPC_G01,N,N,N,2350.3693,2350.3693,2586.8220,2350.3693,2350.3693,
10/11/2024 7:15:00 AM,01AEC_L01,N,N,N,2350.1361,2350.1361,2587.6082,2350.1361,2350.1361,
10/11/2024 7:15:00 AM,01AMBUK_SS,N,N,N,2365.0620,2365.0620,2587.6082,2365.0620,2365.0620,
10/11/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,2365.0620,2365.0620,2587.6082,2365.0620,2365.0620,
10/11/2024 7:15:00 AM,01AMBUK_U01,N,N,N,2364.8288,2364.8288,2550.2871,2364.8288,2364.8288,
10/11/2024 7:15:00 AM,01AMBUK_U02,N,N,N,2364.8288,2364.8288,2504.8517,2364.8288,2364.8288,
10/11/2024 7:15:00 AM,01AMBUK_U03,N,N,N,2364.8288,2364.8288,2551.3677,2364.8288,2364.8288,
10/11/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,2360.8641,2360.8641,2569.1614,2360.8641,2360.8641,
10/11/2024 7:15:00 AM,01ANDA_G01,N,N,N,2350.1361,2350.1361,2600.2666,2350.1361,2350.1361,
10/11/2024 7:15:00 AM,01ANGAT_A,N,N,N,2349.6697,2349.6697,2582.9892,2349.6697,2349.6697,
10/11/2024 7:15:00 AM,01ANGAT_M,N,N,N,2353.8676,2353.8676,2580.4671,2353.8676,2353.8676,
10/11/2024 7:15:00 AM,01ANGAT_SS,N,N,N,2353.8676,2353.8676,2587.6082,2353.8676,2353.8676,
10/11/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,2332.1783,2332.1783,2587.6082,2332.1783,2332.1783,
10/11/2024 7:15:00 AM,01APEC_G01,N,N,N,2350.1361,2350.1361,2599.0125,2350.1361,2350.1361,
10/11/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,2350.1361,2350.1361,2583.3853,2350.1361,2350.1361,
10/11/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,2350.1361,2350.1361,2580.4655,2350.1361,2350.1361,
10/11/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,2350.3693,2350.3693,2580.4278,2350.3693,2350.3693,
10/11/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,2360.8641,2360.8641,2585.9587,2360.8641,2360.8641,
10/11/2024 7:15:00 AM,01BAKUN_G01,N,N,N,2340.3409,2340.3409,2554.0837,2340.3409,2340.3409,
10/11/2024 7:15:00 AM,01BAKUN_SS,N,N,N,2340.3409,2340.3409,2587.6082,2340.3409,2340.3409,
10/11/2024 7:15:00 AM,01BALNEO_L01,N,N,N,2329.1465,2329.1465,2587.6082,2329.1465,2329.1465,
10/11/2024 7:15:00 AM,01BALNEO_L02,N,N,N,2329.1465,2329.1465,2587.6082,2329.1465,2329.1465,
10/11/2024 7:15:00 AM,01BALNEO_SS,N,N,N,2325.6482,2325.6482,2587.6082,2325.6482,2325.6482,
10/11/2024 7:15:00 AM,01BALSIK_SS,N,N,N,2294.6302,2294.6302,2587.6082,2294.6302,2294.6302,
10/11/2024 7:15:00 AM,01BALWIND_G01,N,N,N,2331.0122,2331.0122,2476.5843,2331.0122,2331.0122,
10/11/2024 7:15:00 AM,01BANTAY_SS,N,N,N,2364.3624,2364.3624,2587.6082,2364.3624,2364.3624,
10/11/2024 7:15:00 AM,01BATAAN_SS,N,N,N,2252.4178,2252.4178,2587.6082,2252.4178,2252.4178,
10/11/2024 7:15:00 AM,01BAUANG_GS1,N,N,N,2349.2032,2349.2032,2559.9979,2349.2032,2349.2032,
10/11/2024 7:15:00 AM,01BAUANG_GS2,N,N,N,2349.2032,2349.2032,2559.9979,2349.2032,2349.2032,
10/11/2024 7:15:00 AM,01BAUANG_GS3,N,N,N,2349.2032,2349.2032,2559.9979,2349.2032,2349.2032,
10/11/2024 7:15:00 AM,01BAUANG_SS,N,N,N,2352.4683,2352.4683,2587.6082,2352.4683,2352.4683,
10/11/2024 7:15:00 AM,01BAUAN_T1L1,N,N,N,2352.4683,2352.4683,2587.6082,2352.4683,2352.4683,
10/11/2024 7:15:00 AM,01BAUAN_T1L2,N,N,N,2352.4683,2352.4683,2587.6082,2352.4683,2352.4683,
10/11/2024 7:15:00 AM,01BAUAN_T1L3,N,N,N,2352.4683,2352.4683,2587.6082,2352.4683,2352.4683,
10/11/2024 7:15:00 AM,01BAUAN_T2L1,N,N,N,2352.4683,2352.4683,2587.6082,2352.4683,2352.4683,
10/11/2024 7:15:00 AM,01BAUAN_T2L2,N,N,N,2352.4683,2352.4683,2587.6082,2352.4683,2352.4683,
10/11/2024 7:15:00 AM,01BCNOT_SS,N,N,N,2354.5672,2354.5672,2587.6082,2354.5672,2354.5672,
10/11/2024 7:15:00 AM,01BCNOT_T1L1,N,N,N,2354.5672,2354.5672,2587.6082,2354.5672,2354.5672,
10/11/2024 7:15:00 AM,01BCNOT_T1L2,N,N,N,2354.5672,2354.5672,2587.6082,2354.5672,2354.5672,
10/11/2024 7:15:00 AM,01BINENG_G01,N,N,N,2360.8641,2360.8641,2569.1614,2360.8641,2360.8641,
10/11/2024 7:15:00 AM,01BINGA_SS,N,N,N,2358.5319,2358.5319,2587.6082,2358.5319,2358.5319,
10/11/2024 7:15:00 AM,01BINGA_T1L1,N,N,N,2358.5319,2358.5319,2587.6082,2358.5319,2358.5319,
10/11/2024 7:15:00 AM,01BINGA_U01,N,N,N,2358.2987,2358.2987,2617.4922,2358.2987,2358.2987,
10/11/2024 7:15:00 AM,01BINGA_U02,N,N,N,2358.2987,2358.2987,2587.0991,2358.2987,2358.2987,
10/11/2024 7:15:00 AM,01BINGA_U03,N,N,N,2358.2987,2358.2987,2649.0485,2358.2987,2358.2987,
10/11/2024 7:15:00 AM,01BINGA_U04,N,N,N,2358.2987,2358.2987,2649.7043,2358.2987,2358.2987,
10/11/2024 7:15:00 AM,01BNTAY_T1L1,N,N,N,2364.1292,2364.1292,2587.6082,2364.1292,2364.1292,
10/11/2024 7:15:00 AM,01BNTAY_T1L2,N,N,N,2364.1292,2364.1292,2587.6082,2364.1292,2364.1292,
10/11/2024 7:15:00 AM,01BNTAY_T1L3,N,N,N,2364.1292,2364.1292,2587.6082,2364.1292,2364.1292,
10/11/2024 7:15:00 AM,01BOSUNG_G01,N,N,N,2346.8710,2346.8710,2535.6201,2346.8710,2346.8710,
10/11/2024 7:15:00 AM,01BOTOLAN_SS,N,N,N,2298.3617,2298.3617,2587.6082,2298.3617,2298.3617,
10/11/2024 7:15:00 AM,01BOTOL_T1L1,N,N,N,2298.1285,2298.1285,2587.6082,2298.1285,2298.1285,
10/11/2024 7:15:00 AM,01BOTOL_T1L2,N,N,N,2298.1285,2298.1285,2587.6082,2298.1285,2298.1285,
10/11/2024 7:15:00 AM,01BPC_T1L1,N,N,N,2252.6510,2252.6510,2587.6082,2252.6510,2252.6510,
10/11/2024 7:15:00 AM,01BPC_T2L2,N,N,N,2252.6510,2252.6510,2587.6082,2252.6510,2252.6510,
10/11/2024 7:15:00 AM,01BPPC_SS,N,N,N,2349.2032,2349.2032,2587.6082,2349.2032,2349.2032,
10/11/2024 7:15:00 AM,01BT2020_G01,N,N,N,2289.9659,2289.9659,2453.4882,2289.9659,2289.9659,
10/11/2024 7:15:00 AM,01BT2020_G02,N,N,N,2289.9659,2289.9659,2531.9194,2289.9659,2289.9659,
10/11/2024 7:15:00 AM,01BTNSOL_G01,N,N,N,2253.3507,2253.3507,2513.3724,2253.3507,2253.3507,
10/11/2024 7:15:00 AM,01BTPP_T3L1,N,N,N,2253.3507,2253.3507,2587.6082,2253.3507,2253.3507,
10/11/2024 7:15:00 AM,01BTPP_T3L2,N,N,N,2253.3507,2253.3507,2587.6082,2253.3507,2253.3507,
10/11/2024 7:15:00 AM,01BTPP_T3L3,N,N,N,2253.3507,2253.3507,2587.6082,2253.3507,2253.3507,
10/11/2024 7:15:00 AM,01BTPP_T3L4,N,N,N,2253.3507,2253.3507,2587.6082,2253.3507,2253.3507,
10/11/2024 7:15:00 AM,01BTPP_T3L5,N,N,N,2253.3507,2253.3507,2587.6082,2253.3507,2253.3507,
10/11/2024 7:15:00 AM,01BTPP_T4L1,N,N,N,2332.1783,2332.1783,2587.6082,2332.1783,2332.1783,
10/11/2024 7:15:00 AM,01BTSOLEN_BAT,N,N,N,2253.3507,2253.3507,2385.8675,2253.3507,2253.3507,
10/11/2024 7:15:00 AM,01BTSOLEN_G01,N,N,N,2253.3507,2253.3507,2385.8675,2253.3507,2253.3507,
10/11/2024 7:15:00 AM,01BULSOL_G01,N,N,N,2362.9631,2362.9631,2536.2419,2362.9631,2362.9631,
10/11/2024 7:15:00 AM,01BURGOS_G01,N,N,N,2341.9735,2341.9735,2580.4584,2341.9735,2341.9735,
10/11/2024 7:15:00 AM,01BURGOS_G02,N,N,N,2346.8710,2346.8710,2557.47,2346.8710,2346.8710,
10/11/2024 7:15:00 AM,01BURGOS_G03,N,N,N,2346.8710,2346.8710,2559.3299,2346.8710,2346.8710,
10/11/2024 7:15:00 AM,01BURGOS_SS,N,N,N,2341.9735,2341.9735,2587.6082,2341.9735,2341.9735,
10/11/2024 7:15:00 AM,01BUTAO_G01,N,N,N,2341.0406,2341.0406,2563.2436,2341.0406,2341.0406,
10/11/2024 7:15:00 AM,01BYOMB_DID,N,N,N,2402.8433,2402.8433,2587.6082,2402.8433,2402.8433,
10/11/2024 7:15:00 AM,01BYOMB_SS,N,N,N,2402.6101,2402.6101,2587.6082,2402.6101,2402.6101,
10/11/2024 7:15:00 AM,01BYOMB_T1L1,N,N,N,2404.2426,2404.2426,2587.6082,2404.2426,2404.2426,
10/11/2024 7:15:00 AM,01BYOMB_T1L2,N,N,N,2402.8433,2402.8433,2587.6082,2402.8433,2402.8433,
