TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 4:05:00 PM,01ACNPC_G01,N,N,N,5359.03,5359.03,3836.3799,5359.03,5359.03,
10/11/2024 4:05:00 PM,01AEC_L01,N,N,N,5371.1093,5371.1093,4734.1949,5371.1093,5371.1093,
10/11/2024 4:05:00 PM,01AMBUK_SS,N,N,N,5238.2365,5238.2365,4734.1949,5238.2365,5238.2365,
10/11/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,5238.2365,5238.2365,4734.1949,5238.2365,5238.2365,
10/11/2024 4:05:00 PM,01AMBUK_U01,N,N,N,5236.6609,5236.6609,4079.5433,5236.6609,5236.6609,
10/11/2024 4:05:00 PM,01AMBUK_U02,N,N,N,5236.6609,5236.6609,4007.8546,5236.6609,5236.6609,
10/11/2024 4:05:00 PM,01AMBUK_U03,N,N,N,5236.1357,5236.1357,3985.2913,5236.1357,5236.1357,
10/11/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,5247.1647,5247.1647,4001.5092,5247.1647,5247.1647,
10/11/2024 4:05:00 PM,01ANDA_G01,N,N,N,5371.1093,5371.1093,4190.6046,5371.1093,5371.1093,
10/11/2024 4:05:00 PM,01ANGAT_A,N,N,N,5349.5765,5349.5765,4070.0424,5349.5765,5349.5765,
10/11/2024 4:05:00 PM,01ANGAT_M,N,N,N,5358.5048,5358.5048,4133.9184,5358.5048,5358.5048,
10/11/2024 4:05:00 PM,01ANGAT_SS,N,N,N,5360.0803,5360.0803,4734.1949,5360.0803,5360.0803,
10/11/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,5251.8914,5251.8914,4734.1949,5251.8914,5251.8914,
10/11/2024 4:05:00 PM,01APEC_G01,N,N,N,5371.1093,5371.1093,5108.09,5371.1093,5371.1093,
10/11/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,5371.1093,5371.1093,4395.6247,5371.1093,5371.1093,
10/11/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,5371.1093,5371.1093,4407.9744,5371.1093,5371.1093,
10/11/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,5359.03,5359.03,4026.1562,5359.03,5359.03,
10/11/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,5247.1647,5247.1647,3992.0186,5247.1647,5247.1647,
10/11/2024 4:05:00 PM,01BAKUN_G01,N,N,N,5192.0198,5192.0198,3935.1317,5192.0198,5192.0198,
10/11/2024 4:05:00 PM,01BAKUN_SS,N,N,N,5192.0198,5192.0198,4734.1949,5192.0198,5192.0198,
10/11/2024 4:05:00 PM,01BALNEO_L01,N,N,N,5229.8334,5229.8334,4734.1949,5229.8334,5229.8334,
10/11/2024 4:05:00 PM,01BALNEO_L02,N,N,N,5229.8334,5229.8334,4734.1949,5229.8334,5229.8334,
10/11/2024 4:05:00 PM,01BALNEO_SS,N,N,N,5217.2289,5217.2289,4734.1949,5217.2289,5217.2289,
10/11/2024 4:05:00 PM,01BALSIK_SS,N,N,N,5242.9632,5242.9632,4734.1949,5242.9632,5242.9632,
10/11/2024 4:05:00 PM,01BALWIND_G01,N,N,N,5053.3699,5053.3699,3544.6146,5053.3699,5053.3699,
10/11/2024 4:05:00 PM,01BANTAY_SS,N,N,N,5221.4304,5221.4304,4734.1949,5221.4304,5221.4304,
10/11/2024 4:05:00 PM,01BATAAN_SS,N,N,N,5121.1193,5121.1193,4734.1949,5121.1193,5121.1193,
10/11/2024 4:05:00 PM,01BAUANG_GS1,N,N,N,5235.6105,5235.6105,3992.4780,5235.6105,5235.6105,
10/11/2024 4:05:00 PM,01BAUANG_GS2,N,N,N,5235.6105,5235.6105,3992.5779,5235.6105,5235.6105,
10/11/2024 4:05:00 PM,01BAUANG_GS3,N,N,N,5235.6105,5235.6105,3992.5779,5235.6105,5235.6105,
10/11/2024 4:05:00 PM,01BAUANG_SS,N,N,N,5238.2365,5238.2365,4734.1949,5238.2365,5238.2365,
10/11/2024 4:05:00 PM,01BAUAN_T1L1,N,N,N,5240.3372,5240.3372,4734.1949,5240.3372,5240.3372,
10/11/2024 4:05:00 PM,01BAUAN_T1L2,N,N,N,5240.3372,5240.3372,4734.1949,5240.3372,5240.3372,
10/11/2024 4:05:00 PM,01BAUAN_T1L3,N,N,N,5240.3372,5240.3372,4734.1949,5240.3372,5240.3372,
10/11/2024 4:05:00 PM,01BAUAN_T2L1,N,N,N,5240.3372,5240.3372,4734.1949,5240.3372,5240.3372,
10/11/2024 4:05:00 PM,01BAUAN_T2L2,N,N,N,5238.7616,5238.7616,4734.1949,5238.7616,5238.7616,
10/11/2024 4:05:00 PM,01BCNOT_SS,N,N,N,5233.5097,5233.5097,4734.1949,5233.5097,5233.5097,
10/11/2024 4:05:00 PM,01BCNOT_T1L1,N,N,N,5233.5097,5233.5097,4734.1949,5233.5097,5233.5097,
10/11/2024 4:05:00 PM,01BCNOT_T1L2,N,N,N,5233.5097,5233.5097,4734.1949,5233.5097,5233.5097,
10/11/2024 4:05:00 PM,01BINENG_G01,N,N,N,5247.1647,5247.1647,4001.5092,5247.1647,5247.1647,
10/11/2024 4:05:00 PM,01BINGA_SS,N,N,N,5235.6105,5235.6105,4734.1949,5235.6105,5235.6105,
10/11/2024 4:05:00 PM,01BINGA_T1L1,N,N,N,5236.1357,5236.1357,4734.1949,5236.1357,5236.1357,
