TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 2:00:00 AM,01ACNPC_G01,N,N,N,3072.5822,3072.5822,3223.2815,3072.5822,3072.5822,
10/11/2024 2:00:00 AM,01AEC_L01,N,N,N,3072.8855,3072.8855,3175.3157,3072.8855,3072.8855,
10/11/2024 2:00:00 AM,01AMBUK_SS,N,N,N,3051.0447,3051.0447,3175.3157,3051.0447,3051.0447,
10/11/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,3051.0447,3051.0447,3175.3157,3051.0447,3051.0447,
10/11/2024 2:00:00 AM,01AMBUK_U01,N,N,N,3050.4380,3050.4380,3328.1612,3050.4380,3050.4380,
10/11/2024 2:00:00 AM,01AMBUK_U02,N,N,N,3050.1346,3050.1346,3244.0865,3050.1346,3050.1346,
10/11/2024 2:00:00 AM,01AMBUK_U03,N,N,N,3050.1346,3050.1346,3232.0442,3050.1346,3050.1346,
10/11/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,3048.9212,3048.9212,3186.3072,3048.9212,3048.9212,
10/11/2024 2:00:00 AM,01ANDA_G01,N,N,N,3072.8855,3072.8855,3130.4322,3072.8855,3072.8855,
10/11/2024 2:00:00 AM,01ANGAT_A,N,N,N,3053.4714,3053.4714,3199.4486,3053.4714,3053.4714,
10/11/2024 2:00:00 AM,01ANGAT_M,N,N,N,3061.0551,3061.0551,3209.6982,3061.0551,3061.0551,
10/11/2024 2:00:00 AM,01ANGAT_SS,N,N,N,3061.0551,3061.0551,3175.3157,3061.0551,3061.0551,
10/11/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,3033.4506,3033.4506,3175.3157,3033.4506,3033.4506,
10/11/2024 2:00:00 AM,01APEC_G01,N,N,N,3072.8855,3072.8855,3420.3042,3072.8855,3072.8855,
10/11/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,3072.8855,3072.8855,3223.7217,3072.8855,3072.8855,
10/11/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,3072.8855,3072.8855,3223.7217,3072.8855,3072.8855,
10/11/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,3072.5822,3072.5822,3224.8065,3072.5822,3072.5822,
10/11/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,3048.9212,3048.9212,3115.40,3048.9212,3048.9212,
10/11/2024 2:00:00 AM,01BAKUN_G01,N,N,N,3045.8878,3045.8878,3134.1807,3045.8878,3045.8878,
10/11/2024 2:00:00 AM,01BAKUN_SS,N,N,N,3045.5845,3045.5845,3175.3157,3045.5845,3045.5845,
10/11/2024 2:00:00 AM,01BALNEO_L01,N,N,N,3033.7540,3033.7540,3175.3157,3033.7540,3033.7540,
10/11/2024 2:00:00 AM,01BALNEO_L02,N,N,N,3033.7540,3033.7540,3175.3157,3033.7540,3033.7540,
10/11/2024 2:00:00 AM,01BALNEO_SS,N,N,N,3027.3837,3027.3837,3175.3157,3027.3837,3027.3837,
10/11/2024 2:00:00 AM,01BALSIK_SS,N,N,N,2980.6686,2980.6686,3175.3157,2980.6686,2980.6686,
10/11/2024 2:00:00 AM,01BALWIND_G01,N,N,N,3062.8751,3062.8751,3129.0622,3062.8751,3062.8751,
10/11/2024 2:00:00 AM,01BANTAY_SS,N,N,N,3102.31,3102.31,3175.3157,3102.31,3102.31,
10/11/2024 2:00:00 AM,01BATAAN_SS,N,N,N,2912.4160,2912.4160,3175.3157,2912.4160,2912.4160,
10/11/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,3048.3146,3048.3146,3185.5262,3048.3146,3048.3146,
10/11/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,3048.3146,3048.3146,3185.5262,3048.3146,3048.3146,
10/11/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,3048.3146,3048.3146,3185.5262,3048.3146,3048.3146,
10/11/2024 2:00:00 AM,01BAUANG_SS,N,N,N,3051.3480,3051.3480,3175.3157,3051.3480,3051.3480,
10/11/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,3051.6514,3051.6514,3175.3157,3051.6514,3051.6514,
10/11/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,3051.6514,3051.6514,3175.3157,3051.6514,3051.6514,
10/11/2024 2:00:00 AM,01BAUAN_T1L3,N,N,N,3051.6514,3051.6514,3175.3157,3051.6514,3051.6514,
10/11/2024 2:00:00 AM,01BAUAN_T2L1,N,N,N,3051.6514,3051.6514,3175.3157,3051.6514,3051.6514,
10/11/2024 2:00:00 AM,01BAUAN_T2L2,N,N,N,3051.3480,3051.3480,3175.3157,3051.3480,3051.3480,
10/11/2024 2:00:00 AM,01BCNOT_SS,N,N,N,3060.7517,3060.7517,3175.3157,3060.7517,3060.7517,
10/11/2024 2:00:00 AM,01BCNOT_T1L1,N,N,N,3060.7517,3060.7517,3175.3157,3060.7517,3060.7517,
10/11/2024 2:00:00 AM,01BCNOT_T1L2,N,N,N,3060.7517,3060.7517,3175.3157,3060.7517,3060.7517,
10/11/2024 2:00:00 AM,01BINENG_G01,N,N,N,3048.9212,3048.9212,3186.3072,3048.9212,3048.9212,
10/11/2024 2:00:00 AM,01BINGA_SS,N,N,N,3044.0677,3044.0677,3175.3157,3044.0677,3044.0677,
10/11/2024 2:00:00 AM,01BINGA_T1L1,N,N,N,3044.3711,3044.3711,3175.3157,3044.3711,3044.3711,
10/11/2024 2:00:00 AM,01BINGA_U01,N,N,N,3043.1577,3043.1577,3178.9495,3043.1577,3043.1577,
10/11/2024 2:00:00 AM,01BINGA_U02,N,N,N,3043.1577,3043.1577,3326.7682,3043.1577,3043.1577,
10/11/2024 2:00:00 AM,01BINGA_U03,N,N,N,3043.1577,3043.1577,3179.1563,3043.1577,3043.1577,
10/11/2024 2:00:00 AM,01BINGA_U04,N,N,N,3043.1577,3043.1577,3177.8773,3043.1577,3043.1577,
10/11/2024 2:00:00 AM,01BNTAY_T1L1,N,N,N,3102.0066,3102.0066,3175.3157,3102.0066,3102.0066,
10/11/2024 2:00:00 AM,01BNTAY_T1L2,N,N,N,3102.0066,3102.0066,3175.3157,3102.0066,3102.0066,
10/11/2024 2:00:00 AM,01BNTAY_T1L3,N,N,N,3102.0066,3102.0066,3175.3157,3102.0066,3102.0066,
10/11/2024 2:00:00 AM,01BOSUNG_G01,N,N,N,3083.8059,3083.8059,3207.6347,3083.8059,3083.8059,
10/11/2024 2:00:00 AM,01BOTOLAN_SS,N,N,N,3011.0031,3011.0031,3175.3157,3011.0031,3011.0031,
10/11/2024 2:00:00 AM,01BOTOL_T1L1,N,N,N,3015.5533,3015.5533,3175.3157,3015.5533,3015.5533,
10/11/2024 2:00:00 AM,01BOTOL_T1L2,N,N,N,3015.5533,3015.5533,3175.3157,3015.5533,3015.5533,
10/11/2024 2:00:00 AM,01BPC_T1L1,N,N,N,2912.7193,2912.7193,3175.3157,2912.7193,2912.7193,
10/11/2024 2:00:00 AM,01BPC_T2L2,N,N,N,2912.7193,2912.7193,3175.3157,2912.7193,2912.7193,
10/11/2024 2:00:00 AM,01BPPC_SS,N,N,N,3048.3146,3048.3146,3175.3157,3048.3146,3048.3146,
10/11/2024 2:00:00 AM,01BT2020_G01,N,N,N,2976.4218,2976.4218,3234.7887,2976.4218,2976.4218,
10/11/2024 2:00:00 AM,01BT2020_G02,N,N,N,2976.4218,2976.4218,3146.3301,2976.4218,2976.4218,
10/11/2024 2:00:00 AM,01BTNSOL_G01,N,N,N,2913.6293,2913.6293,3062.4154,2913.6293,2913.6293,
