TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 11:55:00 AM,01ACNPC_G01,N,N,N,2672.3375,2672.3375,2977.8647,2672.3375,2672.3375,
10/11/2024 11:55:00 AM,01AEC_L01,N,N,N,2682.1069,2682.1069,2801.2591,2682.1069,2682.1069,
10/11/2024 11:55:00 AM,01AMBUK_SS,N,N,N,2635.1080,2635.1080,2801.2591,2635.1080,2635.1080,
10/11/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,2635.1080,2635.1080,2801.2591,2635.1080,2635.1080,
10/11/2024 11:55:00 AM,01AMBUK_U01,N,N,N,2634.3159,2634.3159,2717.5151,2634.3159,2634.3159,
10/11/2024 11:55:00 AM,01AMBUK_U02,N,N,N,2634.3159,2634.3159,2880.0964,2634.3159,2634.3159,
10/11/2024 11:55:00 AM,01AMBUK_U03,N,N,N,2634.3159,2634.3159,2881.4198,2634.3159,2634.3159,
10/11/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,2638.0124,2638.0124,2668.2891,2638.0124,2638.0124,
10/11/2024 11:55:00 AM,01ANDA_G01,N,N,N,2682.1069,2682.1069,2775.8920,2682.1069,2682.1069,
10/11/2024 11:55:00 AM,01ANGAT_A,N,N,N,2701.1177,2701.1177,2723.9223,2701.1177,2701.1177,
10/11/2024 11:55:00 AM,01ANGAT_M,N,N,N,2705.8704,2705.8704,2988.1165,2705.8704,2705.8704,
10/11/2024 11:55:00 AM,01ANGAT_SS,N,N,N,2706.1344,2706.1344,2801.2591,2706.1344,2706.1344,
10/11/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,2640.3887,2640.3887,2801.2591,2640.3887,2640.3887,
10/11/2024 11:55:00 AM,01APEC_G01,N,N,N,2682.1069,2682.1069,2700.4221,2682.1069,2682.1069,
10/11/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,2682.1069,2682.1069,2840.0678,2682.1069,2682.1069,
10/11/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,2682.1069,2682.1069,2824.5437,2682.1069,2682.1069,
10/11/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,2672.3375,2672.3375,2688.2685,2672.3375,2672.3375,
10/11/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,2638.0124,2638.0124,2570.7729,2638.0124,2638.0124,
10/11/2024 11:55:00 AM,01BAKUN_G01,N,N,N,2600.2548,2600.2548,2590.2148,2600.2548,2600.2548,
10/11/2024 11:55:00 AM,01BAKUN_SS,N,N,N,2600.5189,2600.5189,2801.2591,2600.5189,2600.5189,
10/11/2024 11:55:00 AM,01BALNEO_L01,N,N,N,2629.0351,2629.0351,2801.2591,2629.0351,2629.0351,
10/11/2024 11:55:00 AM,01BALNEO_L02,N,N,N,2629.0351,2629.0351,2801.2591,2629.0351,2629.0351,
10/11/2024 11:55:00 AM,01BALNEO_SS,N,N,N,2623.7543,2623.7543,2801.2591,2623.7543,2623.7543,
