TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 8:30:00 AM,01ACNPC_G01,N,N,N,2911.4440,2911.4440,3443.8281,2911.4440,2911.4440,
10/11/2024 8:30:00 AM,01AEC_L01,N,N,N,2916.0567,2916.0567,3597.0526,2916.0567,2916.0567,
10/11/2024 8:30:00 AM,01AMBUK_SS,N,N,N,2916.0567,2916.0567,3597.0526,2916.0567,2916.0567,
10/11/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,2916.0567,2916.0567,3597.0526,2916.0567,2916.0567,
10/11/2024 8:30:00 AM,01AMBUK_U01,N,N,N,2915.1918,2915.1918,3467.8493,2915.1918,2915.1918,
10/11/2024 8:30:00 AM,01AMBUK_U02,N,N,N,2915.7684,2915.7684,3383.0520,2915.7684,2915.7684,
10/11/2024 8:30:00 AM,01AMBUK_U03,N,N,N,2915.1918,2915.1918,3525.1706,2915.1918,2915.1918,
10/11/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,2912.5972,2912.5972,3473.5770,2912.5972,2912.5972,
10/11/2024 8:30:00 AM,01ANDA_G01,N,N,N,2916.0567,2916.0567,3512.7759,2916.0567,2916.0567,
10/11/2024 8:30:00 AM,01ANGAT_A,N,N,N,2930.1829,2930.1829,3510.6417,2930.1829,2930.1829,
10/11/2024 8:30:00 AM,01ANGAT_M,N,N,N,2935.3721,2935.3721,3521.9381,2935.3721,2935.3721,
10/11/2024 8:30:00 AM,01ANGAT_SS,N,N,N,2935.3721,2935.3721,3597.0526,2935.3721,2935.3721,
10/11/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,2882.9033,2882.9033,3597.0526,2882.9033,2882.9033,
10/11/2024 8:30:00 AM,01APEC_G01,N,N,N,2916.0567,2916.0567,3719.7989,2916.0567,2916.0567,
10/11/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,2916.0567,2916.0567,3444.4007,2916.0567,2916.0567,
10/11/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,2916.0567,2916.0567,3468.7749,2916.0567,2916.0567,
10/11/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,2911.4440,2911.4440,3557.2867,2911.4440,2911.4440,
10/11/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,2912.5972,2912.5972,3317.8141,2912.5972,2912.5972,
10/11/2024 8:30:00 AM,01BAKUN_G01,N,N,N,2879.1555,2879.1555,3401.1593,2879.1555,2879.1555,
10/11/2024 8:30:00 AM,01BAKUN_SS,N,N,N,2879.1555,2879.1555,3597.0526,2879.1555,2879.1555,
10/11/2024 8:30:00 AM,01BALNEO_L01,N,N,N,2873.6780,2873.6780,3597.0526,2873.6780,2873.6780,
10/11/2024 8:30:00 AM,01BALNEO_L02,N,N,N,2873.6780,2873.6780,3597.0526,2873.6780,2873.6780,
10/11/2024 8:30:00 AM,01BALNEO_SS,N,N,N,2867.9122,2867.9122,3597.0526,2867.9122,2867.9122,
10/11/2024 8:30:00 AM,01BALSIK_SS,N,N,N,2853.7860,2853.7860,3597.0526,2853.7860,2853.7860,
10/11/2024 8:30:00 AM,01BALWIND_G01,N,N,N,2846.2904,2846.2904,3021.9531,2846.2904,2846.2904,
10/11/2024 8:30:00 AM,01BANTAY_SS,N,N,N,2899.0476,2899.0476,3597.0526,2899.0476,2899.0476,
10/11/2024 8:30:00 AM,01BATAAN_SS,N,N,N,2788.6324,2788.6324,3597.0526,2788.6324,2788.6324,
10/11/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,2896.1647,2896.1647,3462.9379,2896.1647,2896.1647,
10/11/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,2896.1647,2896.1647,3463.0113,2896.1647,2896.1647,
10/11/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,2896.1647,2896.1647,3463.0113,2896.1647,2896.1647,
10/11/2024 8:30:00 AM,01BAUANG_SS,N,N,N,2899.9124,2899.9124,3597.0526,2899.9124,2899.9124,
10/11/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,2900.7773,2900.7773,3597.0526,2900.7773,2900.7773,
10/11/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,2900.7773,2900.7773,3597.0526,2900.7773,2900.7773,
10/11/2024 8:30:00 AM,01BAUAN_T1L3,N,N,N,2900.7773,2900.7773,3597.0526,2900.7773,2900.7773,
10/11/2024 8:30:00 AM,01BAUAN_T2L1,N,N,N,2900.7773,2900.7773,3597.0526,2900.7773,2900.7773,
10/11/2024 8:30:00 AM,01BAUAN_T2L2,N,N,N,2900.4890,2900.4890,3597.0526,2900.4890,2900.4890,
10/11/2024 8:30:00 AM,01BCNOT_SS,N,N,N,2899.9124,2899.9124,3597.0526,2899.9124,2899.9124,
10/11/2024 8:30:00 AM,01BCNOT_T1L1,N,N,N,2899.9124,2899.9124,3597.0526,2899.9124,2899.9124,
10/11/2024 8:30:00 AM,01BCNOT_T1L2,N,N,N,2899.9124,2899.9124,3597.0526,2899.9124,2899.9124,
10/11/2024 8:30:00 AM,01BINENG_G01,N,N,N,2912.5972,2912.5972,3473.5770,2912.5972,2912.5972,
10/11/2024 8:30:00 AM,01BINGA_SS,N,N,N,2907.6963,2907.6963,3597.0526,2907.6963,2907.6963,
10/11/2024 8:30:00 AM,01BINGA_T1L1,N,N,N,2907.9846,2907.9846,3597.0526,2907.9846,2907.9846,
10/11/2024 8:30:00 AM,01BINGA_U01,N,N,N,2906.8314,2906.8314,3464.2958,2906.8314,2906.8314,
10/11/2024 8:30:00 AM,01BINGA_U02,N,N,N,2907.6963,2907.6963,3682.74,2907.6963,2907.6963,
10/11/2024 8:30:00 AM,01BINGA_U03,N,N,N,2907.6963,2907.6963,3464.7163,2907.6963,2907.6963,
10/11/2024 8:30:00 AM,01BINGA_U04,N,N,N,2906.8314,2906.8314,3464.5642,2906.8314,2906.8314,
10/11/2024 8:30:00 AM,01BNTAY_T1L1,N,N,N,2898.7593,2898.7593,3597.0526,2898.7593,2898.7593,
10/11/2024 8:30:00 AM,01BNTAY_T1L2,N,N,N,2898.7593,2898.7593,3597.0526,2898.7593,2898.7593,
10/11/2024 8:30:00 AM,01BNTAY_T1L3,N,N,N,2898.7593,2898.7593,3597.0526,2898.7593,2898.7593,
10/11/2024 8:30:00 AM,01BOSUNG_G01,N,N,N,2866.4708,2866.4708,3753.6830,2866.4708,2866.4708,
10/11/2024 8:30:00 AM,01BOTOLAN_SS,N,N,N,2830.4345,2830.4345,3597.0526,2830.4345,2830.4345,
10/11/2024 8:30:00 AM,01BOTOL_T1L1,N,N,N,2827.5516,2827.5516,3597.0526,2827.5516,2827.5516,
10/11/2024 8:30:00 AM,01BOTOL_T1L2,N,N,N,2827.5516,2827.5516,3597.0526,2827.5516,2827.5516,
10/11/2024 8:30:00 AM,01BPC_T1L1,N,N,N,2788.9207,2788.9207,3597.0526,2788.9207,2788.9207,
10/11/2024 8:30:00 AM,01BPC_T2L2,N,N,N,2788.9207,2788.9207,3597.0526,2788.9207,2788.9207,
