TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 4:20:00 PM,01ACNPC_G01,N,N,N,5238.1302,5238.1302,4827.1103,5238.1302,5238.1302,
10/11/2024 4:20:00 PM,01AEC_L01,N,N,N,5249.9301,5249.9301,5483.1502,5249.9301,5249.9301,
10/11/2024 4:20:00 PM,01AMBUK_SS,N,N,N,5115.5138,5115.5138,5483.1502,5115.5138,5115.5138,
10/11/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,5115.5138,5115.5138,5483.1502,5115.5138,5115.5138,
10/11/2024 4:20:00 PM,01AMBUK_U01,N,N,N,5113.9747,5113.9747,5070.8384,5113.9747,5113.9747,
10/11/2024 4:20:00 PM,01AMBUK_U02,N,N,N,5113.9747,5113.9747,4755.4798,5113.9747,5113.9747,
10/11/2024 4:20:00 PM,01AMBUK_U03,N,N,N,5113.9747,5113.9747,4715.16,5113.9747,5113.9747,
10/11/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,5124.7485,5124.7485,4712.6996,5124.7485,5124.7485,
10/11/2024 4:20:00 PM,01ANDA_G01,N,N,N,5249.9301,5249.9301,5132.8620,5249.9301,5249.9301,
10/11/2024 4:20:00 PM,01ANGAT_A,N,N,N,5227.3564,5227.3564,4822.5024,5227.3564,5227.3564,
10/11/2024 4:20:00 PM,01ANGAT_M,N,N,N,5235.5650,5235.5650,4862.8690,5235.5650,5235.5650,
10/11/2024 4:20:00 PM,01ANGAT_SS,N,N,N,5237.1041,5237.1041,5483.1502,5237.1041,5237.1041,
10/11/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,5130.3920,5130.3920,5483.1502,5130.3920,5130.3920,
10/11/2024 4:20:00 PM,01APEC_G01,N,N,N,5249.9301,5249.9301,5445.4585,5249.9301,5249.9301,
10/11/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,5249.9301,5249.9301,5426.8678,5249.9301,5249.9301,
10/11/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,5249.9301,5249.9301,5435.4182,5249.9301,5249.9301,
10/11/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,5238.1302,5238.1302,5589.1006,5238.1302,5238.1302,
10/11/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,5124.7485,5124.7485,4617.6089,5124.7485,5124.7485,
10/11/2024 4:20:00 PM,01BAKUN_G01,N,N,N,5071.3924,5071.3924,4570.2647,5071.3924,5071.3924,
10/11/2024 4:20:00 PM,01BAKUN_SS,N,N,N,5071.3924,5071.3924,5483.1502,5071.3924,5071.3924,
10/11/2024 4:20:00 PM,01BALNEO_L01,N,N,N,5108.3313,5108.3313,5483.1502,5108.3313,5108.3313,
10/11/2024 4:20:00 PM,01BALNEO_L02,N,N,N,5108.3313,5108.3313,5483.1502,5108.3313,5108.3313,
10/11/2024 4:20:00 PM,01BALNEO_SS,N,N,N,5095.5053,5095.5053,5483.1502,5095.5053,5095.5053,
10/11/2024 4:20:00 PM,01BALSIK_SS,N,N,N,5122.1833,5122.1833,5483.1502,5122.1833,5122.1833,
10/11/2024 4:20:00 PM,01BALWIND_G01,N,N,N,4936.4631,4936.4631,3997.6945,4936.4631,4936.4631,
10/11/2024 4:20:00 PM,01BANTAY_SS,N,N,N,5101.6618,5101.6618,5483.1502,5101.6618,5101.6618,
10/11/2024 4:20:00 PM,01BATAAN_SS,N,N,N,5003.1582,5003.1582,5483.1502,5003.1582,5003.1582,
10/11/2024 4:20:00 PM,01BAUANG_GS1,N,N,N,5113.4617,5113.4617,4705.7592,5113.4617,5113.4617,
10/11/2024 4:20:00 PM,01BAUANG_GS2,N,N,N,5113.4617,5113.4617,4705.9065,5113.4617,5113.4617,
10/11/2024 4:20:00 PM,01BAUANG_GS3,N,N,N,5113.4617,5113.4617,4705.9065,5113.4617,5113.4617,
10/11/2024 4:20:00 PM,01BAUANG_SS,N,N,N,5116.0269,5116.0269,5483.1502,5116.0269,5116.0269,
10/11/2024 4:20:00 PM,01BAUAN_T1L1,N,N,N,5118.0790,5118.0790,5483.1502,5118.0790,5118.0790,
10/11/2024 4:20:00 PM,01BAUAN_T1L2,N,N,N,5118.0790,5118.0790,5483.1502,5118.0790,5118.0790,
10/11/2024 4:20:00 PM,01BAUAN_T1L3,N,N,N,5118.0790,5118.0790,5483.1502,5118.0790,5118.0790,
10/11/2024 4:20:00 PM,01BAUAN_T2L1,N,N,N,5118.0790,5118.0790,5483.1502,5118.0790,5118.0790,
10/11/2024 4:20:00 PM,01BAUAN_T2L2,N,N,N,5116.5399,5116.5399,5483.1502,5116.5399,5116.5399,
10/11/2024 4:20:00 PM,01BCNOT_SS,N,N,N,5111.4095,5111.4095,5483.1502,5111.4095,5111.4095,
10/11/2024 4:20:00 PM,01BCNOT_T1L1,N,N,N,5111.4095,5111.4095,5483.1502,5111.4095,5111.4095,
10/11/2024 4:20:00 PM,01BCNOT_T1L2,N,N,N,5111.4095,5111.4095,5483.1502,5111.4095,5111.4095,
10/11/2024 4:20:00 PM,01BINENG_G01,N,N,N,5124.7485,5124.7485,4712.6996,5124.7485,5124.7485,
10/11/2024 4:20:00 PM,01BINGA_SS,N,N,N,5113.4617,5113.4617,5483.1502,5113.4617,5113.4617,
10/11/2024 4:20:00 PM,01BINGA_T1L1,N,N,N,5113.9747,5113.9747,5483.1502,5113.9747,5113.9747,
10/11/2024 4:20:00 PM,01BINGA_U01,N,N,N,5111.4095,5111.4095,4694.1784,5111.4095,5111.4095,
10/11/2024 4:20:00 PM,01BINGA_U02,N,N,N,5111.4095,5111.4095,5122.9306,5111.4095,5111.4095,
10/11/2024 4:20:00 PM,01BINGA_U03,N,N,N,5111.4095,5111.4095,5030.9269,5111.4095,5111.4095,
10/11/2024 4:20:00 PM,01BINGA_U04,N,N,N,5111.4095,5111.4095,4700.1789,5111.4095,5111.4095,
10/11/2024 4:20:00 PM,01BNTAY_T1L1,N,N,N,5101.1487,5101.1487,5483.1502,5101.1487,5101.1487,
10/11/2024 4:20:00 PM,01BNTAY_T1L2,N,N,N,5101.1487,5101.1487,5483.1502,5101.1487,5101.1487,
10/11/2024 4:20:00 PM,01BNTAY_T1L3,N,N,N,5101.1487,5101.1487,5483.1502,5101.1487,5101.1487,
10/11/2024 4:20:00 PM,01BOSUNG_G01,N,N,N,5018.0364,5018.0364,4772.6008,5018.0364,5018.0364,
10/11/2024 4:20:00 PM,01BOTOLAN_SS,N,N,N,5119.1051,5119.1051,5483.1502,5119.1051,5119.1051,
10/11/2024 4:20:00 PM,01BOTOL_T1L1,N,N,N,5123.2094,5123.2094,5483.1502,5123.2094,5123.2094,
10/11/2024 4:20:00 PM,01BOTOL_T1L2,N,N,N,5123.2094,5123.2094,5483.1502,5123.2094,5123.2094,
10/11/2024 4:20:00 PM,01BPC_T1L1,N,N,N,5003.1582,5003.1582,5483.1502,5003.1582,5003.1582,
10/11/2024 4:20:00 PM,01BPC_T2L2,N,N,N,5003.1582,5003.1582,5483.1502,5003.1582,5003.1582,
10/11/2024 4:20:00 PM,01BPPC_SS,N,N,N,5113.4617,5113.4617,5483.1502,5113.4617,5113.4617,
10/11/2024 4:20:00 PM,01BT2020_G01,N,N,N,5111.9225,5111.9225,4937.8919,5111.9225,5111.9225,
10/11/2024 4:20:00 PM,01BT2020_G02,N,N,N,5111.9225,5111.9225,4705.5040,5111.9225,5111.9225,
10/11/2024 4:20:00 PM,01BTNSOL_G01,N,N,N,5005.2104,5005.2104,4775.1292,5005.2104,5005.2104,
10/11/2024 4:20:00 PM,01BTPP_T3L1,N,N,N,5005.2104,5005.2104,5483.1502,5005.2104,5005.2104,
10/11/2024 4:20:00 PM,01BTPP_T3L2,N,N,N,5005.2104,5005.2104,5483.1502,5005.2104,5005.2104,
10/11/2024 4:20:00 PM,01BTPP_T3L3,N,N,N,5005.2104,5005.2104,5483.1502,5005.2104,5005.2104,
10/11/2024 4:20:00 PM,01BTPP_T3L4,N,N,N,5005.2104,5005.2104,5483.1502,5005.2104,5005.2104,
10/11/2024 4:20:00 PM,01BTPP_T3L5,N,N,N,5005.2104,5005.2104,5483.1502,5005.2104,5005.2104,
10/11/2024 4:20:00 PM,01BTPP_T4L1,N,N,N,5130.3920,5130.3920,5483.1502,5130.3920,5130.3920,
10/11/2024 4:20:00 PM,01BTSOLEN_BAT,N,N,N,5005.2104,5005.2104,5155.9601,5005.2104,5005.2104,
10/11/2024 4:20:00 PM,01BTSOLEN_G01,N,N,N,5005.2104,5005.2104,5155.9601,5005.2104,5005.2104,
10/11/2024 4:20:00 PM,01BULSOL_G01,N,N,N,5289.4341,5289.4341,5181.7117,5289.4341,5289.4341,
