TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 4:50:00 AM,01ACNPC_G01,N,N,N,2846.4168,2846.4168,3447.1898,2846.4168,2846.4168,
10/11/2024 4:50:00 AM,01AEC_L01,N,N,N,2846.1356,2846.1356,3305.5911,2846.1356,2846.1356,
10/11/2024 4:50:00 AM,01AMBUK_SS,N,N,N,2831.2299,2831.2299,3305.5911,2831.2299,2831.2299,
10/11/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,2831.2299,2831.2299,3305.5911,2831.2299,2831.2299,
10/11/2024 4:50:00 AM,01AMBUK_U01,N,N,N,2830.6675,2830.6675,3442.7244,2830.6675,2830.6675,
10/11/2024 4:50:00 AM,01AMBUK_U02,N,N,N,2830.3862,2830.3862,3393.7744,2830.3862,2830.3862,
10/11/2024 4:50:00 AM,01AMBUK_U03,N,N,N,2830.3862,2830.3862,3538.4017,2830.3862,2830.3862,
10/11/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,2830.3862,2830.3862,3415.2096,2830.3862,2830.3862,
10/11/2024 4:50:00 AM,01ANDA_G01,N,N,N,2846.1356,2846.1356,3417.1897,2846.1356,2846.1356,
10/11/2024 4:50:00 AM,01ANGAT_A,N,N,N,2833.1986,2833.1986,3434.2676,2833.1986,2833.1986,
10/11/2024 4:50:00 AM,01ANGAT_M,N,N,N,2839.6671,2839.6671,3443.4901,2839.6671,2839.6671,
10/11/2024 4:50:00 AM,01ANGAT_SS,N,N,N,2839.6671,2839.6671,3305.5911,2839.6671,2839.6671,
10/11/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,2812.3870,2812.3870,3305.5911,2812.3870,2812.3870,
10/11/2024 4:50:00 AM,01APEC_G01,N,N,N,2846.1356,2846.1356,3422.9743,2846.1356,2846.1356,
10/11/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,2846.1356,2846.1356,3453.7890,2846.1356,2846.1356,
10/11/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,2846.1356,2846.1356,3453.7890,2846.1356,2846.1356,
10/11/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,2846.4168,2846.4168,3456.0042,2846.4168,2846.4168,
10/11/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,2830.3862,2830.3862,3351.8083,2830.3862,2830.3862,
10/11/2024 4:50:00 AM,01BAKUN_G01,N,N,N,2828.1363,2828.1363,3371.6003,2828.1363,2828.1363,
10/11/2024 4:50:00 AM,01BAKUN_SS,N,N,N,2828.1363,2828.1363,3305.5911,2828.1363,2828.1363,
10/11/2024 4:50:00 AM,01BALNEO_L01,N,N,N,2810.9808,2810.9808,3305.5911,2810.9808,2810.9808,
10/11/2024 4:50:00 AM,01BALNEO_L02,N,N,N,2810.9808,2810.9808,3305.5911,2810.9808,2810.9808,
