TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 3:00:00 AM,01ACNPC_G01,N,N,N,3087.3734,3087.3734,2968.0571,3087.3734,3087.3734,
10/11/2024 3:00:00 AM,01AEC_L01,N,N,N,3088.5922,3088.5922,2880.8350,3088.5922,3088.5922,
10/11/2024 3:00:00 AM,01AMBUK_SS,N,N,N,3063.3033,3063.3033,2880.8350,3063.3033,3063.3033,
10/11/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,3063.3033,3063.3033,2880.8350,3063.3033,3063.3033,
10/11/2024 3:00:00 AM,01AMBUK_U01,N,N,N,3062.6939,3062.6939,2970.4629,3062.6939,3062.6939,
10/11/2024 3:00:00 AM,01AMBUK_U02,N,N,N,3062.6939,3062.6939,2969.7768,3062.6939,3062.6939,
10/11/2024 3:00:00 AM,01AMBUK_U03,N,N,N,3062.3892,3062.3892,3044.7447,3062.3892,3062.3892,
10/11/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,3061.4752,3061.4752,2906.6914,3061.4752,3061.4752,
10/11/2024 3:00:00 AM,01ANDA_G01,N,N,N,3088.5922,3088.5922,2881.7117,3088.5922,3088.5922,
10/11/2024 3:00:00 AM,01ANGAT_A,N,N,N,3070.6157,3070.6157,2920.0998,3070.6157,3070.6157,
10/11/2024 3:00:00 AM,01ANGAT_M,N,N,N,3076.4048,3076.4048,2927.6633,3076.4048,3076.4048,
10/11/2024 3:00:00 AM,01ANGAT_SS,N,N,N,3076.4048,3076.4048,2880.8350,3076.4048,3076.4048,
10/11/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,3046.8503,3046.8503,2880.8350,3046.8503,3046.8503,
10/11/2024 3:00:00 AM,01APEC_G01,N,N,N,3088.5922,3088.5922,2896.8018,3088.5922,3088.5922,
10/11/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,3088.5922,3088.5922,2940.1822,3088.5922,3088.5922,
10/11/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,3088.5922,3088.5922,2940.1822,3088.5922,3088.5922,
10/11/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,3087.3734,3087.3734,2941.2016,3087.3734,3087.3734,
10/11/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,3061.4752,3061.4752,2896.5031,3061.4752,3061.4752,
10/11/2024 3:00:00 AM,01BAKUN_G01,N,N,N,3058.7330,3058.7330,2863.6368,3058.7330,3058.7330,
10/11/2024 3:00:00 AM,01BAKUN_SS,N,N,N,3058.7330,3058.7330,2880.8350,3058.7330,3058.7330,
10/11/2024 3:00:00 AM,01BALNEO_L01,N,N,N,3044.1081,3044.1081,2880.8350,3044.1081,3044.1081,
10/11/2024 3:00:00 AM,01BALNEO_L02,N,N,N,3044.1081,3044.1081,2880.8350,3044.1081,3044.1081,
10/11/2024 3:00:00 AM,01BALNEO_SS,N,N,N,3038.0144,3038.0144,2880.8350,3038.0144,3038.0144,
10/11/2024 3:00:00 AM,01BALSIK_SS,N,N,N,3000.5382,3000.5382,2880.8350,3000.5382,3000.5382,
10/11/2024 3:00:00 AM,01BALWIND_G01,N,N,N,3078.8422,3078.8422,2687.5191,3078.8422,3078.8422,
10/11/2024 3:00:00 AM,01BANTAY_SS,N,N,N,3116.6232,3116.6232,2880.8350,3116.6232,3116.6232,
10/11/2024 3:00:00 AM,01BATAAN_SS,N,N,N,2931.6794,2931.6794,2880.8350,2931.6794,2931.6794,
10/11/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,3060.2564,3060.2564,2904.8931,3060.2564,3060.2564,
10/11/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,3060.2564,3060.2564,2904.8931,3060.2564,3060.2564,
10/11/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,3060.2564,3060.2564,2904.8931,3060.2564,3060.2564,
10/11/2024 3:00:00 AM,01BAUANG_SS,N,N,N,3063.3033,3063.3033,2880.8350,3063.3033,3063.3033,
10/11/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,3063.6080,3063.6080,2880.8350,3063.6080,3063.6080,
10/11/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,3063.6080,3063.6080,2880.8350,3063.6080,3063.6080,
10/11/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,3063.6080,3063.6080,2880.8350,3063.6080,3063.6080,
10/11/2024 3:00:00 AM,01BAUAN_T2L1,N,N,N,3063.6080,3063.6080,2880.8350,3063.6080,3063.6080,
10/11/2024 3:00:00 AM,01BAUAN_T2L2,N,N,N,3063.6080,3063.6080,2880.8350,3063.6080,3063.6080,
10/11/2024 3:00:00 AM,01BCNOT_SS,N,N,N,3073.3579,3073.3579,2880.8350,3073.3579,3073.3579,
10/11/2024 3:00:00 AM,01BCNOT_T1L1,N,N,N,3073.3579,3073.3579,2880.8350,3073.3579,3073.3579,
10/11/2024 3:00:00 AM,01BCNOT_T1L2,N,N,N,3073.3579,3073.3579,2880.8350,3073.3579,3073.3579,
10/11/2024 3:00:00 AM,01BINENG_G01,N,N,N,3061.4752,3061.4752,2906.6914,3061.4752,3061.4752,
10/11/2024 3:00:00 AM,01BINGA_SS,N,N,N,3056.6002,3056.6002,2880.8350,3056.6002,3056.6002,
10/11/2024 3:00:00 AM,01BINGA_T1L1,N,N,N,3056.9049,3056.9049,2880.8350,3056.9049,3056.9049,
10/11/2024 3:00:00 AM,01BINGA_U01,N,N,N,3055.6862,3055.6862,2920.7948,3055.6862,3055.6862,
10/11/2024 3:00:00 AM,01BINGA_U02,N,N,N,3055.6862,3055.6862,2952.7398,3055.6862,3055.6862,
10/11/2024 3:00:00 AM,01BINGA_U03,N,N,N,3055.6862,3055.6862,2900.5752,3055.6862,3055.6862,
10/11/2024 3:00:00 AM,01BINGA_U04,N,N,N,3055.6862,3055.6862,2899.4202,3055.6862,3055.6862,
10/11/2024 3:00:00 AM,01BNTAY_T1L1,N,N,N,3116.3185,3116.3185,2880.8350,3116.3185,3116.3185,
10/11/2024 3:00:00 AM,01BNTAY_T1L2,N,N,N,3116.3185,3116.3185,2880.8350,3116.3185,3116.3185,
10/11/2024 3:00:00 AM,01BNTAY_T1L3,N,N,N,3116.3185,3116.3185,2880.8350,3116.3185,3116.3185,
10/11/2024 3:00:00 AM,01BOSUNG_G01,N,N,N,3099.8655,3099.8655,2913.0322,3099.8655,3099.8655,
10/11/2024 3:00:00 AM,01BOTOLAN_SS,N,N,N,3025.5224,3025.5224,2880.8350,3025.5224,3025.5224,
10/11/2024 3:00:00 AM,01BOTOL_T1L1,N,N,N,3030.0926,3030.0926,2880.8350,3030.0926,3030.0926,
10/11/2024 3:00:00 AM,01BOTOL_T1L2,N,N,N,3030.0926,3030.0926,2880.8350,3030.0926,3030.0926,
10/11/2024 3:00:00 AM,01BPC_T1L1,N,N,N,2931.9840,2931.9840,2880.8350,2931.9840,2931.9840,
10/11/2024 3:00:00 AM,01BPC_T2L2,N,N,N,2931.9840,2931.9840,2880.8350,2931.9840,2931.9840,
10/11/2024 3:00:00 AM,01BPPC_SS,N,N,N,3060.2564,3060.2564,2880.8350,3060.2564,3060.2564,
10/11/2024 3:00:00 AM,01BT2020_G01,N,N,N,2995.6632,2995.6632,2948.1616,2995.6632,2995.6632,
