TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 8:45:00 AM,01ACNPC_G01,N,N,N,2798.4351,2798.4351,3362.2044,2798.4351,2798.4351,
10/11/2024 8:45:00 AM,01AEC_L01,N,N,N,2803.6995,2803.6995,3552.5659,2803.6995,2803.6995,
10/11/2024 8:45:00 AM,01AMBUK_SS,N,N,N,2801.2058,2801.2058,3552.5659,2801.2058,2801.2058,
10/11/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,2801.2058,2801.2058,3552.5659,2801.2058,2801.2058,
10/11/2024 8:45:00 AM,01AMBUK_U01,N,N,N,2800.3746,2800.3746,3405.6840,2800.3746,2800.3746,
10/11/2024 8:45:00 AM,01AMBUK_U02,N,N,N,2800.9287,2800.9287,3243.5503,2800.9287,2800.9287,
10/11/2024 8:45:00 AM,01AMBUK_U03,N,N,N,2800.3746,2800.3746,3409.1860,2800.3746,2800.3746,
10/11/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,2797.0497,2797.0497,3410.3659,2797.0497,2797.0497,
10/11/2024 8:45:00 AM,01ANDA_G01,N,N,N,2803.6995,2803.6995,3469.1759,2803.6995,2803.6995,
10/11/2024 8:45:00 AM,01ANGAT_A,N,N,N,2820.8780,2820.8780,3447.6532,2820.8780,2820.8780,
10/11/2024 8:45:00 AM,01ANGAT_M,N,N,N,2826.1424,2826.1424,3461.1431,2826.1424,2826.1424,
10/11/2024 8:45:00 AM,01ANGAT_SS,N,N,N,2826.1424,2826.1424,3552.5659,2826.1424,2826.1424,
10/11/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,2770.7278,2770.7278,3552.5659,2770.7278,2770.7278,
10/11/2024 8:45:00 AM,01APEC_G01,N,N,N,2803.6995,2803.6995,3770.6395,2803.6995,2803.6995,
10/11/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,2803.6995,2803.6995,3295.9617,2803.6995,2803.6995,
10/11/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,2803.6995,2803.6995,3298.8320,2803.6995,2803.6995,
10/11/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,2798.4351,2798.4351,3527.0973,2798.4351,2798.4351,
10/11/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,2797.0497,2797.0497,3237.8286,2797.0497,2797.0497,
