TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 12:55:00 PM,01ACNPC_G01,N,N,N,5305.8618,5305.8618,3378.7288,5305.8618,5305.8618,
10/11/2024 12:55:00 PM,01AEC_L01,N,N,N,5324.1759,5324.1759,3478.83,5324.1759,5324.1759,
10/11/2024 12:55:00 PM,01AMBUK_SS,N,N,N,5215.8610,5215.8610,3478.83,5215.8610,5215.8610,
10/11/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,5215.8610,5215.8610,3478.83,5215.8610,5215.8610,
10/11/2024 12:55:00 PM,01AMBUK_U01,N,N,N,5214.2912,5214.2912,3490.1789,5214.2912,5214.2912,
10/11/2024 12:55:00 PM,01AMBUK_U02,N,N,N,5214.2912,5214.2912,3397.7654,5214.2912,5214.2912,
10/11/2024 12:55:00 PM,01AMBUK_U03,N,N,N,5214.2912,5214.2912,3366.5079,5214.2912,5214.2912,
10/11/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,5219.5238,5219.5238,3367.2986,5219.5238,5219.5238,
10/11/2024 12:55:00 PM,01ANDA_G01,N,N,N,5324.1759,5324.1759,3439.5548,5324.1759,5324.1759,
10/11/2024 12:55:00 PM,01ANGAT_A,N,N,N,5352.9553,5352.9553,3426.0642,5352.9553,5352.9553,
10/11/2024 12:55:00 PM,01ANGAT_M,N,N,N,5362.3739,5362.3739,3497.5265,5362.3739,5362.3739,
10/11/2024 12:55:00 PM,01ANGAT_SS,N,N,N,5363.4205,5363.4205,3478.83,5363.4205,5363.4205,
10/11/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,5232.6053,5232.6053,3478.83,5232.6053,5232.6053,
10/11/2024 12:55:00 PM,01APEC_G01,N,N,N,5324.1759,5324.1759,3435.1682,5324.1759,5324.1759,
10/11/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,5324.1759,5324.1759,3470.6053,5324.1759,5324.1759,
10/11/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,5324.1759,5324.1759,3477.0994,5324.1759,5324.1759,
10/11/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,5305.8618,5305.8618,3440.9797,5305.8618,5305.8618,
10/11/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,5219.5238,5219.5238,3274.7959,5219.5238,5219.5238,
10/11/2024 12:55:00 PM,01BAKUN_G01,N,N,N,5133.1858,5133.1858,3275.3172,5133.1858,5133.1858,
10/11/2024 12:55:00 PM,01BAKUN_SS,N,N,N,5133.7091,5133.7091,3478.83,5133.7091,5133.7091,
10/11/2024 12:55:00 PM,01BALNEO_L01,N,N,N,5206.4423,5206.4423,3478.83,5206.4423,5206.4423,
10/11/2024 12:55:00 PM,01BALNEO_L02,N,N,N,5206.4423,5206.4423,3478.83,5206.4423,5206.4423,
10/11/2024 12:55:00 PM,01BALNEO_SS,N,N,N,5194.9306,5194.9306,3478.83,5194.9306,5194.9306,
10/11/2024 12:55:00 PM,01BALSIK_SS,N,N,N,5215.8610,5215.8610,3478.83,5215.8610,5215.8610,
10/11/2024 12:55:00 PM,01BALWIND_G01,N,N,N,5004.4637,5004.4637,2842.3517,5004.4637,5004.4637,
10/11/2024 12:55:00 PM,01BANTAY_SS,N,N,N,5092.8948,5092.8948,3478.83,5092.8948,5092.8948,
10/11/2024 12:55:00 PM,01BATAAN_SS,N,N,N,5087.1389,5087.1389,3478.83,5087.1389,5087.1389,
