TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 1:10:00 PM,01ACNPC_G01,N,N,N,4010.8440,4010.8440,6463.0031,4010.8440,4010.8440,
10/11/2024 1:10:00 PM,01AEC_L01,N,N,N,4022.7116,4022.7116,6544.7008,4022.7116,4022.7116,
10/11/2024 1:10:00 PM,01AMBUK_SS,N,N,N,3947.9459,3947.9459,6544.7008,3947.9459,3947.9459,
10/11/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,3947.9459,3947.9459,6544.7008,3947.9459,3947.9459,
10/11/2024 1:10:00 PM,01AMBUK_U01,N,N,N,3946.7591,3946.7591,6950.1567,3946.7591,3946.7591,
10/11/2024 1:10:00 PM,01AMBUK_U02,N,N,N,3946.7591,3946.7591,6360.8473,3946.7591,3946.7591,
10/11/2024 1:10:00 PM,01AMBUK_U03,N,N,N,3946.7591,3946.7591,6195.8564,3946.7591,3946.7591,
10/11/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,3953.4841,3953.4841,6205.9496,3953.4841,3953.4841,
10/11/2024 1:10:00 PM,01ANDA_G01,N,N,N,4022.7116,4022.7116,6817.2343,4022.7116,4022.7116,
10/11/2024 1:10:00 PM,01ANGAT_A,N,N,N,4042.0953,4042.0953,6289.3518,4042.0953,4042.0953,
10/11/2024 1:10:00 PM,01ANGAT_M,N,N,N,4049.2158,4049.2158,6848.4441,4049.2158,4049.2158,
10/11/2024 1:10:00 PM,01ANGAT_SS,N,N,N,4050.0070,4050.0070,6544.7008,4050.0070,4050.0070,
10/11/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,3955.8576,3955.8576,6544.7008,3955.8576,3955.8576,
10/11/2024 1:10:00 PM,01APEC_G01,N,N,N,4022.7116,4022.7116,6130.0482,4022.7116,4022.7116,
10/11/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,4022.7116,4022.7116,7079.9482,4022.7116,4022.7116,
10/11/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,4022.7116,4022.7116,7053.2627,4022.7116,4022.7116,
10/11/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,4010.8440,4010.8440,6530.1194,4010.8440,4010.8440,
10/11/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,3953.4841,3953.4841,6037.0602,3953.4841,3953.4841,
10/11/2024 1:10:00 PM,01BAKUN_G01,N,N,N,3896.1241,3896.1241,5861.4258,3896.1241,3896.1241,
10/11/2024 1:10:00 PM,01BAKUN_SS,N,N,N,3896.5197,3896.5197,6544.7008,3896.5197,3896.5197,
10/11/2024 1:10:00 PM,01BALNEO_L01,N,N,N,3949.1326,3949.1326,6544.7008,3949.1326,3949.1326,
10/11/2024 1:10:00 PM,01BALNEO_L02,N,N,N,3949.1326,3949.1326,6544.7008,3949.1326,3949.1326,
10/11/2024 1:10:00 PM,01BALNEO_SS,N,N,N,3939.2430,3939.2430,6544.7008,3939.2430,3939.2430,
10/11/2024 1:10:00 PM,01BALSIK_SS,N,N,N,3938.4518,3938.4518,6544.7008,3938.4518,3938.4518,
10/11/2024 1:10:00 PM,01BALWIND_G01,N,N,N,3806.7218,3806.7218,4741.2272,3806.7218,3806.7218,
10/11/2024 1:10:00 PM,01BANTAY_SS,N,N,N,3875.5537,3875.5537,6544.7008,3875.5537,3875.5537,
10/11/2024 1:10:00 PM,01BATAAN_SS,N,N,N,3838.3686,3838.3686,6544.7008,3838.3686,3838.3686,
10/11/2024 1:10:00 PM,01BAUANG_GS1,N,N,N,3943.5944,3943.5944,6181.4939,3943.5944,3943.5944,
10/11/2024 1:10:00 PM,01BAUANG_GS2,N,N,N,3943.5944,3943.5944,6181.7912,3943.5944,3943.5944,
10/11/2024 1:10:00 PM,01BAUANG_GS3,N,N,N,3943.5944,3943.5944,6181.7912,3943.5944,3943.5944,
10/11/2024 1:10:00 PM,01BAUANG_SS,N,N,N,3944.3856,3944.3856,6544.7008,3944.3856,3944.3856,
10/11/2024 1:10:00 PM,01BAUAN_T1L1,N,N,N,3946.3635,3946.3635,6544.7008,3946.3635,3946.3635,
10/11/2024 1:10:00 PM,01BAUAN_T1L2,N,N,N,3946.3635,3946.3635,6544.7008,3946.3635,3946.3635,
10/11/2024 1:10:00 PM,01BAUAN_T1L3,N,N,N,3946.3635,3946.3635,6544.7008,3946.3635,3946.3635,
10/11/2024 1:10:00 PM,01BAUAN_T2L1,N,N,N,3946.3635,3946.3635,6544.7008,3946.3635,3946.3635,
10/11/2024 1:10:00 PM,01BAUAN_T2L2,N,N,N,3945.1768,3945.1768,6544.7008,3945.1768,3945.1768,
10/11/2024 1:10:00 PM,01BCNOT_SS,N,N,N,3933.7048,3933.7048,6544.7008,3933.7048,3933.7048,
10/11/2024 1:10:00 PM,01BCNOT_T1L1,N,N,N,3933.7048,3933.7048,6544.7008,3933.7048,3933.7048,
10/11/2024 1:10:00 PM,01BCNOT_T1L2,N,N,N,3933.7048,3933.7048,6544.7008,3933.7048,3933.7048,
10/11/2024 1:10:00 PM,01BINENG_G01,N,N,N,3953.4841,3953.4841,6205.9496,3953.4841,3953.4841,
10/11/2024 1:10:00 PM,01BINGA_SS,N,N,N,3945.5724,3945.5724,6544.7008,3945.5724,3945.5724,
10/11/2024 1:10:00 PM,01BINGA_T1L1,N,N,N,3945.9679,3945.9679,6544.7008,3945.9679,3945.9679,
10/11/2024 1:10:00 PM,01BINGA_U01,N,N,N,3943.99,3943.99,4442.2743,3943.99,3943.99,
10/11/2024 1:10:00 PM,01BINGA_U02,N,N,N,3943.99,3943.99,5596.5097,3943.99,3943.99,
10/11/2024 1:10:00 PM,01BINGA_U03,N,N,N,3943.99,3943.99,8118.3804,3943.99,3943.99,
10/11/2024 1:10:00 PM,01BINGA_U04,N,N,N,3943.99,3943.99,6189.3361,3943.99,3943.99,
10/11/2024 1:10:00 PM,01BNTAY_T1L1,N,N,N,3875.5537,3875.5537,6544.7008,3875.5537,3875.5537,
10/11/2024 1:10:00 PM,01BNTAY_T1L2,N,N,N,3875.5537,3875.5537,6544.7008,3875.5537,3875.5537,
10/11/2024 1:10:00 PM,01BNTAY_T1L3,N,N,N,3875.5537,3875.5537,6544.7008,3875.5537,3875.5537,
10/11/2024 1:10:00 PM,01BOSUNG_G01,N,N,N,3820.5673,3820.5673,4828.9727,3820.5673,3820.5673,
