TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 2:50:00 PM,01ACNPC_G01,N,N,N,5223.8340,5223.8340,4897.1723,5223.8340,5223.8340,
10/11/2024 2:50:00 PM,01AEC_L01,N,N,N,5236.6639,5236.6639,5815.0328,5236.6639,5236.6639,
10/11/2024 2:50:00 PM,01AMBUK_SS,N,N,N,5155.0655,5155.0655,5815.0328,5155.0655,5155.0655,
10/11/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,5155.0655,5155.0655,5815.0328,5155.0655,5155.0655,
10/11/2024 2:50:00 PM,01AMBUK_U01,N,N,N,5152.4996,5152.4996,4885.4154,5152.4996,5152.4996,
10/11/2024 2:50:00 PM,01AMBUK_U02,N,N,N,5152.4996,5152.4996,4824.5813,5152.4996,5152.4996,
10/11/2024 2:50:00 PM,01AMBUK_U03,N,N,N,5152.4996,5152.4996,4825.9927,5152.4996,5152.4996,
10/11/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,5146.8544,5146.8544,4830.8048,5146.8544,5146.8544,
10/11/2024 2:50:00 PM,01ANDA_G01,N,N,N,5236.6639,5236.6639,5237.8241,5236.6639,5236.6639,
10/11/2024 2:50:00 PM,01ANGAT_A,N,N,N,5223.3208,5223.3208,4901.2274,5223.3208,5223.3208,
10/11/2024 2:50:00 PM,01ANGAT_M,N,N,N,5232.0451,5232.0451,5150.4345,5232.0451,5232.0451,
10/11/2024 2:50:00 PM,01ANGAT_SS,N,N,N,5233.5847,5233.5847,5815.0328,5233.5847,5233.5847,
10/11/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,5131.9717,5131.9717,5815.0328,5131.9717,5131.9717,
10/11/2024 2:50:00 PM,01APEC_G01,N,N,N,5236.6639,5236.6639,4973.1322,5236.6639,5236.6639,
10/11/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,5236.6639,5236.6639,5642.4879,5236.6639,5236.6639,
10/11/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,5236.6639,5236.6639,5613.0364,5236.6639,5236.6639,
10/11/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,5223.8340,5223.8340,5605.88,5223.8340,5223.8340,
10/11/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,5146.8544,5146.8544,4724.6893,5146.8544,5146.8544,
10/11/2024 2:50:00 PM,01BAKUN_G01,N,N,N,5052.4261,5052.4261,4663.9734,5052.4261,5052.4261,
10/11/2024 2:50:00 PM,01BAKUN_SS,N,N,N,5052.9393,5052.9393,5815.0328,5052.9393,5052.9393,
10/11/2024 2:50:00 PM,01BALNEO_L01,N,N,N,5110.4174,5110.4174,5815.0328,5110.4174,5110.4174,
10/11/2024 2:50:00 PM,01BALNEO_L02,N,N,N,5110.4174,5110.4174,5815.0328,5110.4174,5110.4174,
10/11/2024 2:50:00 PM,01BALNEO_SS,N,N,N,5097.0743,5097.0743,5815.0328,5097.0743,5097.0743,
