TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 4:00:00 AM,01ACNPC_G01,N,N,N,2781.1261,2781.1261,2968.6637,2781.1261,2781.1261,
10/11/2024 4:00:00 AM,01AEC_L01,N,N,N,2781.4008,2781.4008,2817.0168,2781.4008,2781.4008,
10/11/2024 4:00:00 AM,01AMBUK_SS,N,N,N,2761.3492,2761.3492,2817.0168,2761.3492,2761.3492,
10/11/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,2761.3492,2761.3492,2817.0168,2761.3492,2761.3492,
10/11/2024 4:00:00 AM,01AMBUK_U01,N,N,N,2760.7998,2760.7998,2971.4373,2760.7998,2760.7998,
10/11/2024 4:00:00 AM,01AMBUK_U02,N,N,N,2760.7998,2760.7998,2970.5901,2760.7998,2760.7998,
10/11/2024 4:00:00 AM,01AMBUK_U03,N,N,N,2760.7998,2760.7998,2998.8898,2760.7998,2760.7998,
10/11/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,2759.7011,2759.7011,2904.3084,2759.7011,2759.7011,
10/11/2024 4:00:00 AM,01ANDA_G01,N,N,N,2781.4008,2781.4008,2883.1524,2781.4008,2781.4008,
10/11/2024 4:00:00 AM,01ANGAT_A,N,N,N,2768.2162,2768.2162,2920.8302,2768.2162,2768.2162,
10/11/2024 4:00:00 AM,01ANGAT_M,N,N,N,2773.1604,2773.1604,2928.1022,2773.1604,2773.1604,
10/11/2024 4:00:00 AM,01ANGAT_SS,N,N,N,2773.1604,2773.1604,2817.0168,2773.1604,2773.1604,
10/11/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,2746.7912,2746.7912,2817.0168,2746.7912,2746.7912,
10/11/2024 4:00:00 AM,01APEC_G01,N,N,N,2781.4008,2781.4008,2907.8050,2781.4008,2781.4008,
10/11/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,2781.4008,2781.4008,2939.2098,2781.4008,2781.4008,
10/11/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,2781.4008,2781.4008,2939.2098,2781.4008,2781.4008,
10/11/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,2781.1261,2781.1261,2940.1319,2781.1261,2781.1261,
10/11/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,2759.7011,2759.7011,2895.6722,2759.7011,2759.7011,
10/11/2024 4:00:00 AM,01BAKUN_G01,N,N,N,2757.2290,2757.2290,2862.0317,2757.2290,2757.2290,
10/11/2024 4:00:00 AM,01BAKUN_SS,N,N,N,2757.2290,2757.2290,2817.0168,2757.2290,2757.2290,
10/11/2024 4:00:00 AM,01BALNEO_L01,N,N,N,2744.3191,2744.3191,2817.0168,2744.3191,2744.3191,
10/11/2024 4:00:00 AM,01BALNEO_L02,N,N,N,2744.3191,2744.3191,2817.0168,2744.3191,2744.3191,
10/11/2024 4:00:00 AM,01BALNEO_SS,N,N,N,2738.8255,2738.8255,2817.0168,2738.8255,2738.8255,
10/11/2024 4:00:00 AM,01BALSIK_SS,N,N,N,2703.9412,2703.9412,2817.0168,2703.9412,2703.9412,
10/11/2024 4:00:00 AM,01BALWIND_G01,N,N,N,2775.6325,2775.6325,2703.0055,2775.6325,2775.6325,
10/11/2024 4:00:00 AM,01BANTAY_SS,N,N,N,2808.8687,2808.8687,2817.0168,2808.8687,2808.8687,
10/11/2024 4:00:00 AM,01BATAAN_SS,N,N,N,2641.5891,2641.5891,2817.0168,2641.5891,2641.5891,
10/11/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,2758.8771,2758.8771,2902.3876,2758.8771,2758.8771,
