TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 4:45:00 AM,01ACNPC_G01,N,N,N,2846.9874,2846.9874,3415.7624,2846.9874,2846.9874,
10/11/2024 4:45:00 AM,01AEC_L01,N,N,N,2846.4248,2846.4248,3259.9630,2846.4248,2846.4248,
10/11/2024 4:45:00 AM,01AMBUK_SS,N,N,N,2831.5177,2831.5177,3259.9630,2831.5177,2831.5177,
10/11/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,2831.5177,2831.5177,3259.9630,2831.5177,2831.5177,
10/11/2024 4:45:00 AM,01AMBUK_U01,N,N,N,2830.9551,2830.9551,3338.9276,2830.9551,2830.9551,
10/11/2024 4:45:00 AM,01AMBUK_U02,N,N,N,2830.9551,2830.9551,3485.0978,2830.9551,2830.9551,
10/11/2024 4:45:00 AM,01AMBUK_U03,N,N,N,2830.6739,2830.6739,3418.8499,2830.6739,2830.6739,
10/11/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,2830.6739,2830.6739,3372.1636,2830.6739,2830.6739,
10/11/2024 4:45:00 AM,01ANDA_G01,N,N,N,2846.4248,2846.4248,3377.6475,2846.4248,2846.4248,
10/11/2024 4:45:00 AM,01ANGAT_A,N,N,N,2833.4865,2833.4865,3392.0261,2833.4865,2833.4865,
10/11/2024 4:45:00 AM,01ANGAT_M,N,N,N,2839.9557,2839.9557,3401.2220,2839.9557,2839.9557,
10/11/2024 4:45:00 AM,01ANGAT_SS,N,N,N,2839.9557,2839.9557,3259.9630,2839.9557,2839.9557,
10/11/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,2812.6728,2812.6728,3259.9630,2812.6728,2812.6728,
10/11/2024 4:45:00 AM,01APEC_G01,N,N,N,2846.4248,2846.4248,3436.2074,2846.4248,2846.4248,
10/11/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,2846.4248,2846.4248,3412.2743,2846.4248,2846.4248,
10/11/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,2846.4248,2846.4248,3412.2743,2846.4248,2846.4248,
10/11/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,2846.9874,2846.9874,3414.1820,2846.9874,2846.9874,
10/11/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,2830.6739,2830.6739,3327.1475,2830.6739,2830.6739,
10/11/2024 4:45:00 AM,01BAKUN_G01,N,N,N,2828.4237,2828.4237,3330.3915,2828.4237,2828.4237,
10/11/2024 4:45:00 AM,01BAKUN_SS,N,N,N,2828.4237,2828.4237,3259.9630,2828.4237,2828.4237,
10/11/2024 4:45:00 AM,01BALNEO_L01,N,N,N,2811.2664,2811.2664,3259.9630,2811.2664,2811.2664,
10/11/2024 4:45:00 AM,01BALNEO_L02,N,N,N,2811.2664,2811.2664,3259.9630,2811.2664,2811.2664,
