TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 9:30:00 AM,01ACNPC_G01,N,N,N,3418.8164,3418.8164,4163.5031,3418.8164,3418.8164,
10/11/2024 9:30:00 AM,01AEC_L01,N,N,N,3427.6086,3427.6086,4152.9928,3427.6086,3427.6086,
10/11/2024 9:30:00 AM,01AMBUK_SS,N,N,N,3388.0437,3388.0437,4152.9928,3388.0437,3388.0437,
10/11/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,3388.0437,3388.0437,4152.9928,3388.0437,3388.0437,
10/11/2024 9:30:00 AM,01AMBUK_U01,N,N,N,3387.0292,3387.0292,4240.6612,3387.0292,3387.0292,
10/11/2024 9:30:00 AM,01AMBUK_U02,N,N,N,3387.7055,3387.7055,3713.7691,3387.7055,3387.7055,
10/11/2024 9:30:00 AM,01AMBUK_U03,N,N,N,3387.0292,3387.0292,4254.5550,3387.0292,3387.0292,
10/11/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,3389.0581,3389.0581,4043.1938,3389.0581,3389.0581,
10/11/2024 9:30:00 AM,01ANDA_G01,N,N,N,3427.6086,3427.6086,4225.6004,3427.6086,3427.6086,
10/11/2024 9:30:00 AM,01ANGAT_A,N,N,N,3453.3089,3453.3089,3941.9907,3453.3089,3453.3089,
10/11/2024 9:30:00 AM,01ANGAT_M,N,N,N,3459.3958,3459.3958,4287.7221,3459.3958,3459.3958,
10/11/2024 9:30:00 AM,01ANGAT_SS,N,N,N,3459.7340,3459.7340,4152.9928,3459.7340,3459.7340,
10/11/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,3381.6186,3381.6186,4152.9928,3381.6186,3381.6186,
10/11/2024 9:30:00 AM,01APEC_G01,N,N,N,3427.6086,3427.6086,3959.1244,3427.6086,3427.6086,
10/11/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,3427.6086,3427.6086,4217.0144,3427.6086,3427.6086,
