TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 1:40:00 PM,01ACNPC_G01,N,N,N,14741.6831,14741.6831,4128.7446,14741.6831,14741.6831,
10/11/2024 1:40:00 PM,01AEC_L01,N,N,N,14780.94,14780.94,4056.0968,14780.94,14780.94,
10/11/2024 1:40:00 PM,01AMBUK_SS,N,N,N,14597.7413,14597.7413,4056.0968,14597.7413,14597.7413,
10/11/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,14597.7413,14597.7413,4056.0968,14597.7413,14597.7413,
10/11/2024 1:40:00 PM,01AMBUK_U01,N,N,N,14591.9254,14591.9254,3996.5420,14591.9254,14591.9254,
10/11/2024 1:40:00 PM,01AMBUK_U02,N,N,N,14591.9254,14591.9254,3867.7877,14591.9254,14591.9254,
10/11/2024 1:40:00 PM,01AMBUK_U03,N,N,N,14591.9254,14591.9254,3707.7760,14591.9254,14591.9254,
10/11/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,14587.5636,14587.5636,3712.0471,14587.5636,14587.5636,
10/11/2024 1:40:00 PM,01ANDA_G01,N,N,N,14780.94,14780.94,4056.2504,14780.94,14780.94,
10/11/2024 1:40:00 PM,01ANGAT_A,N,N,N,14799.8415,14799.8415,3583.7522,14799.8415,14799.8415,
10/11/2024 1:40:00 PM,01ANGAT_M,N,N,N,14823.1048,14823.1048,3907.3596,14823.1048,14823.1048,
10/11/2024 1:40:00 PM,01ANGAT_SS,N,N,N,14827.4667,14827.4667,4056.0968,14827.4667,14827.4667,
10/11/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,14539.5829,14539.5829,4056.0968,14539.5829,14539.5829,
10/11/2024 1:40:00 PM,01APEC_G01,N,N,N,14780.94,14780.94,3048.4082,14780.94,14780.94,
10/11/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,14780.94,14780.94,3769.0943,14780.94,14780.94,
10/11/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,14780.94,14780.94,3762.8651,14780.94,14780.94,
10/11/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,14741.6831,14741.6831,3515.6659,14741.6831,14741.6831,
10/11/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,14587.5636,14587.5636,3902.2802,14587.5636,14587.5636,
10/11/2024 1:40:00 PM,01BAKUN_G01,N,N,N,14363.6540,14363.6540,3621.9099,14363.6540,14363.6540,
10/11/2024 1:40:00 PM,01BAKUN_SS,N,N,N,14365.1079,14365.1079,4056.0968,14365.1079,14365.1079,
10/11/2024 1:40:00 PM,01BALNEO_L01,N,N,N,14510.5038,14510.5038,4056.0968,14510.5038,14510.5038,
10/11/2024 1:40:00 PM,01BALNEO_L02,N,N,N,14510.5038,14510.5038,4056.0968,14510.5038,14510.5038,
10/11/2024 1:40:00 PM,01BALNEO_SS,N,N,N,14474.1548,14474.1548,4056.0968,14474.1548,14474.1548,
10/11/2024 1:40:00 PM,01BALSIK_SS,N,N,N,14466.8850,14466.8850,4056.0968,14466.8850,14466.8850,
10/11/2024 1:40:00 PM,01BALWIND_G01,N,N,N,14065.5925,14065.5925,3168.9937,14065.5925,14065.5925,
10/11/2024 1:40:00 PM,01BANTAY_SS,N,N,N,14312.7654,14312.7654,4056.0968,14312.7654,14312.7654,
10/11/2024 1:40:00 PM,01BATAAN_SS,N,N,N,14088.8559,14088.8559,4056.0968,14088.8559,14088.8559,
10/11/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,14507.5959,14507.5959,3695.4432,14507.5959,14507.5959,
10/11/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,14516.3196,14516.3196,3695.6529,14516.3196,14516.3196,
10/11/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,14516.3196,14516.3196,3695.6529,14516.3196,14516.3196,
10/11/2024 1:40:00 PM,01BAUANG_SS,N,N,N,14530.8592,14530.8592,4056.0968,14530.8592,14530.8592,
10/11/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,14538.1290,14538.1290,4056.0968,14538.1290,14538.1290,
10/11/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,14538.1290,14538.1290,4056.0968,14538.1290,14538.1290,
10/11/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,14538.1290,14538.1290,4056.0968,14538.1290,14538.1290,
10/11/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,14538.1290,14538.1290,4056.0968,14538.1290,14538.1290,
10/11/2024 1:40:00 PM,01BAUAN_T2L2,N,N,N,14533.7671,14533.7671,4056.0968,14533.7671,14533.7671,
10/11/2024 1:40:00 PM,01BCNOT_SS,N,N,N,14497.4181,14497.4181,4056.0968,14497.4181,14497.4181,
10/11/2024 1:40:00 PM,01BCNOT_T1L1,N,N,N,14497.4181,14497.4181,4056.0968,14497.4181,14497.4181,
10/11/2024 1:40:00 PM,01BCNOT_T1L2,N,N,N,14497.4181,14497.4181,4056.0968,14497.4181,14497.4181,
10/11/2024 1:40:00 PM,01BINENG_G01,N,N,N,14587.5636,14587.5636,3712.0471,14587.5636,14587.5636,
10/11/2024 1:40:00 PM,01BINGA_SS,N,N,N,14564.3002,14564.3002,4056.0968,14564.3002,14564.3002,
10/11/2024 1:40:00 PM,01BINGA_T1L1,N,N,N,14565.7542,14565.7542,4056.0968,14565.7542,14565.7542,
10/11/2024 1:40:00 PM,01BINGA_U01,N,N,N,14558.4844,14558.4844,3709.0608,14558.4844,14558.4844,
10/11/2024 1:40:00 PM,01BINGA_U02,N,N,N,14558.4844,14558.4844,4031.9163,14558.4844,14558.4844,
10/11/2024 1:40:00 PM,01BINGA_U03,N,N,N,14558.4844,14558.4844,4018.6404,14558.4844,14558.4844,
10/11/2024 1:40:00 PM,01BINGA_U04,N,N,N,14558.4844,14558.4844,3705.8639,14558.4844,14558.4844,
10/11/2024 1:40:00 PM,01BNTAY_T1L1,N,N,N,14312.7654,14312.7654,4056.0968,14312.7654,14312.7654,
10/11/2024 1:40:00 PM,01BNTAY_T1L2,N,N,N,14312.7654,14312.7654,4056.0968,14312.7654,14312.7654,
10/11/2024 1:40:00 PM,01BNTAY_T1L3,N,N,N,14312.7654,14312.7654,4056.0968,14312.7654,14312.7654,
