TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 10:10:00 AM,01ACNPC_G01,N,N,N,4030.8669,4030.8669,2634.5421,4030.8669,4030.8669,
10/11/2024 10:10:00 AM,01AEC_L01,N,N,N,4044.0253,4044.0253,2388.2754,4044.0253,4044.0253,
10/11/2024 10:10:00 AM,01AMBUK_SS,N,N,N,3979.4293,3979.4293,2388.2754,3979.4293,3979.4293,
10/11/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,3979.4293,3979.4293,2388.2754,3979.4293,3979.4293,
10/11/2024 10:10:00 AM,01AMBUK_U01,N,N,N,3978.6319,3978.6319,2097.7527,3978.6319,3978.6319,
10/11/2024 10:10:00 AM,01AMBUK_U02,N,N,N,3978.2331,3978.2331,2626.2915,3978.2331,3978.2331,
10/11/2024 10:10:00 AM,01AMBUK_U03,N,N,N,3978.2331,3978.2331,2737.9632,3978.2331,3978.2331,
10/11/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,3982.2205,3982.2205,2366.0090,3982.2205,3982.2205,
10/11/2024 10:10:00 AM,01ANDA_G01,N,N,N,4044.0253,4044.0253,2520.6414,4044.0253,4044.0253,
10/11/2024 10:10:00 AM,01ANGAT_A,N,N,N,4070.3422,4070.3422,2382.3683,4070.3422,4070.3422,
10/11/2024 10:10:00 AM,01ANGAT_M,N,N,N,4077.1207,4077.1207,2393.7702,4077.1207,4077.1207,
10/11/2024 10:10:00 AM,01ANGAT_SS,N,N,N,4077.9182,4077.9182,2388.2754,4077.9182,4077.9182,
10/11/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,3987.4042,3987.4042,2388.2754,3987.4042,3987.4042,
10/11/2024 10:10:00 AM,01APEC_G01,N,N,N,4044.0253,4044.0253,1346.4580,4044.0253,4044.0253,
10/11/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,4044.0253,4044.0253,2166.5759,4044.0253,4044.0253,
10/11/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,4044.0253,4044.0253,2234.1011,4044.0253,4044.0253,
10/11/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,4030.8669,4030.8669,2539.4512,4030.8669,4030.8669,
10/11/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,3982.2205,3982.2205,2802.2975,3982.2205,3982.2205,
10/11/2024 10:10:00 AM,01BAKUN_G01,N,N,N,3924.0044,3924.0044,2364.8778,3924.0044,3924.0044,
10/11/2024 10:10:00 AM,01BAKUN_SS,N,N,N,3924.4032,3924.4032,2388.2754,3924.4032,3924.4032,
10/11/2024 10:10:00 AM,01BALNEO_L01,N,N,N,3966.6696,3966.6696,2388.2754,3966.6696,3966.6696,
10/11/2024 10:10:00 AM,01BALNEO_L02,N,N,N,3966.6696,3966.6696,2388.2754,3966.6696,3966.6696,
10/11/2024 10:10:00 AM,01BALNEO_SS,N,N,N,3957.8974,3957.8974,2388.2754,3957.8974,3957.8974,
10/11/2024 10:10:00 AM,01BALSIK_SS,N,N,N,3967.0684,3967.0684,2388.2754,3967.0684,3967.0684,
10/11/2024 10:10:00 AM,01BALWIND_G01,N,N,N,3845.4526,3845.4526,2605.5446,3845.4526,3845.4526,
10/11/2024 10:10:00 AM,01BANTAY_SS,N,N,N,3907.2573,3907.2573,2388.2754,3907.2573,3907.2573,
10/11/2024 10:10:00 AM,01BATAAN_SS,N,N,N,3866.5858,3866.5858,2388.2754,3866.5858,3866.5858,
10/11/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,3968.6634,3968.6634,2355.7204,3968.6634,3968.6634,
10/11/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,3968.6634,3968.6634,2355.7204,3968.6634,3968.6634,
10/11/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,3968.6634,3968.6634,2355.7204,3968.6634,3968.6634,
10/11/2024 10:10:00 AM,01BAUANG_SS,N,N,N,3970.2583,3970.2583,2388.2754,3970.2583,3970.2583,
