TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2700.4847,2700.4847,2768.7932,2700.4847,2700.4847,
10/11/2024 7:00:00 AM,01AEC_L01,N,N,N,2698.6082,2698.6082,2785.1064,2698.6082,2698.6082,
10/11/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2724.3425,2724.3425,2785.1064,2724.3425,2724.3425,
10/11/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2724.3425,2724.3425,2785.1064,2724.3425,2724.3425,
10/11/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2724.3425,2724.3425,2788.5659,2724.3425,2724.3425,
10/11/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2724.3425,2724.3425,2750.5238,2724.3425,2724.3425,
10/11/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2724.3425,2724.3425,2700.1627,2724.3425,2724.3425,
10/11/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2719.7854,2719.7854,2778.0990,2719.7854,2719.7854,
10/11/2024 7:00:00 AM,01ANDA_G01,N,N,N,2698.6082,2698.6082,2788.5245,2698.6082,2698.6082,
10/11/2024 7:00:00 AM,01ANGAT_A,N,N,N,2693.2469,2693.2469,2774.0508,2693.2469,2693.2469,
10/11/2024 7:00:00 AM,01ANGAT_M,N,N,N,2697.8040,2697.8040,2779.9841,2697.8040,2697.8040,
10/11/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2697.8040,2697.8040,2785.1064,2697.8040,2697.8040,
10/11/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2680.6479,2680.6479,2785.1064,2680.6479,2680.6479,
10/11/2024 7:00:00 AM,01APEC_G01,N,N,N,2698.6082,2698.6082,2778.8565,2698.6082,2698.6082,
10/11/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2698.6082,2698.6082,2774.0007,2698.6082,2698.6082,
10/11/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2698.6082,2698.6082,2774.5016,2698.6082,2698.6082,
10/11/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,2700.4847,2700.4847,2778.5533,2700.4847,2700.4847,
10/11/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,2719.7854,2719.7854,2743.3284,2719.7854,2719.7854,
10/11/2024 7:00:00 AM,01BAKUN_G01,N,N,N,2699.1444,2699.1444,2752.1593,2699.1444,2699.1444,
10/11/2024 7:00:00 AM,01BAKUN_SS,N,N,N,2699.1444,2699.1444,2785.1064,2699.1444,2699.1444,
10/11/2024 7:00:00 AM,01BALNEO_L01,N,N,N,2681.4521,2681.4521,2785.1064,2681.4521,2681.4521,
10/11/2024 7:00:00 AM,01BALNEO_L02,N,N,N,2681.4521,2681.4521,2785.1064,2681.4521,2681.4521,
10/11/2024 7:00:00 AM,01BALNEO_SS,N,N,N,2676.8950,2676.8950,2785.1064,2676.8950,2676.8950,
10/11/2024 7:00:00 AM,01BALSIK_SS,N,N,N,2630.5198,2630.5198,2785.1064,2630.5198,2630.5198,
10/11/2024 7:00:00 AM,01BALWIND_G01,N,N,N,2694.8553,2694.8553,2595.2969,2694.8553,2694.8553,
10/11/2024 7:00:00 AM,01BANTAY_SS,N,N,N,2732.3844,2732.3844,2785.1064,2732.3844,2732.3844,
10/11/2024 7:00:00 AM,01BATAAN_SS,N,N,N,2579.5875,2579.5875,2785.1064,2579.5875,2579.5875,
10/11/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,2706.3821,2706.3821,2768.2929,2706.3821,2706.3821,
10/11/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,2706.3821,2706.3821,2768.2929,2706.3821,2706.3821,
10/11/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,2706.3821,2706.3821,2768.2929,2706.3821,2706.3821,
10/11/2024 7:00:00 AM,01BAUANG_SS,N,N,N,2710.4031,2710.4031,2785.1064,2710.4031,2710.4031,
10/11/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,2710.6712,2710.6712,2785.1064,2710.6712,2710.6712,
10/11/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,2710.6712,2710.6712,2785.1064,2710.6712,2710.6712,
10/11/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,2710.6712,2710.6712,2785.1064,2710.6712,2710.6712,
10/11/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,2710.6712,2710.6712,2785.1064,2710.6712,2710.6712,
10/11/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,2710.4031,2710.4031,2785.1064,2710.4031,2710.4031,
10/11/2024 7:00:00 AM,01BCNOT_SS,N,N,N,2714.9602,2714.9602,2785.1064,2714.9602,2714.9602,
10/11/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,2714.9602,2714.9602,2785.1064,2714.9602,2714.9602,
10/11/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,2714.9602,2714.9602,2785.1064,2714.9602,2714.9602,
10/11/2024 7:00:00 AM,01BINENG_G01,N,N,N,2719.7854,2719.7854,2778.0990,2719.7854,2719.7854,
10/11/2024 7:00:00 AM,01BINGA_SS,N,N,N,2716.0325,2716.0325,2785.1064,2716.0325,2716.0325,
10/11/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,2716.0325,2716.0325,2785.1064,2716.0325,2716.0325,
10/11/2024 7:00:00 AM,01BINGA_U01,N,N,N,2716.0325,2716.0325,2783.1549,2716.0325,2716.0325,
10/11/2024 7:00:00 AM,01BINGA_U02,N,N,N,2716.0325,2716.0325,2813.7630,2716.0325,2716.0325,
10/11/2024 7:00:00 AM,01BINGA_U03,N,N,N,2716.0325,2716.0325,2738.3083,2716.0325,2716.0325,
10/11/2024 7:00:00 AM,01BINGA_U04,N,N,N,2716.0325,2716.0325,2738.2803,2716.0325,2716.0325,
