TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 2:35:00 AM,01ACNPC_G01,N,N,N,3095.7909,3095.7909,2580.6969,3095.7909,3095.7909,
10/11/2024 2:35:00 AM,01AEC_L01,N,N,N,3097.0127,3097.0127,2706.0433,3097.0127,3097.0127,
10/11/2024 2:35:00 AM,01AMBUK_SS,N,N,N,3072.2708,3072.2708,2706.0433,3072.2708,3072.2708,
10/11/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,3072.2708,3072.2708,2706.0433,3072.2708,3072.2708,
10/11/2024 2:35:00 AM,01AMBUK_U01,N,N,N,3071.6599,3071.6599,3089.7110,3071.6599,3071.6599,
10/11/2024 2:35:00 AM,01AMBUK_U02,N,N,N,3071.3544,3071.3544,3084.1087,3071.3544,3071.3544,
10/11/2024 2:35:00 AM,01AMBUK_U03,N,N,N,3071.3544,3071.3544,3177.3614,3071.3544,3071.3544,
10/11/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,3070.1326,3070.1326,2680.6742,3070.1326,3070.1326,
10/11/2024 2:35:00 AM,01ANDA_G01,N,N,N,3097.0127,3097.0127,2549.1511,3097.0127,3097.0127,
10/11/2024 2:35:00 AM,01ANGAT_A,N,N,N,3077.7690,3077.7690,2684.9578,3077.7690,3077.7690,
10/11/2024 2:35:00 AM,01ANGAT_M,N,N,N,3085.7108,3085.7108,2696.4465,3085.7108,3085.7108,
10/11/2024 2:35:00 AM,01ANGAT_SS,N,N,N,3085.7108,3085.7108,2706.0433,3085.7108,3085.7108,
10/11/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,3054.5544,3054.5544,2706.0433,3054.5544,3054.5544,
10/11/2024 2:35:00 AM,01APEC_G01,N,N,N,3097.0127,3097.0127,2730.3414,3097.0127,3097.0127,
10/11/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,3097.0127,3097.0127,2707.5790,3097.0127,3097.0127,
10/11/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,3097.0127,3097.0127,2707.5790,3097.0127,3097.0127,
10/11/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,3095.7909,3095.7909,2708.7030,3095.7909,3095.7909,
10/11/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,3070.1326,3070.1326,2420.5076,3070.1326,3070.1326,
10/11/2024 2:35:00 AM,01BAKUN_G01,N,N,N,3067.6890,3067.6890,2612.4591,3067.6890,3067.6890,
10/11/2024 2:35:00 AM,01BAKUN_SS,N,N,N,3067.6890,3067.6890,2706.0433,3067.6890,3067.6890,
10/11/2024 2:35:00 AM,01BALNEO_L01,N,N,N,3052.1107,3052.1107,2706.0433,3052.1107,3052.1107,
10/11/2024 2:35:00 AM,01BALNEO_L02,N,N,N,3052.1107,3052.1107,2706.0433,3052.1107,3052.1107,
10/11/2024 2:35:00 AM,01BALNEO_SS,N,N,N,3045.6962,3045.6962,2706.0433,3045.6962,3045.6962,
10/11/2024 2:35:00 AM,01BALSIK_SS,N,N,N,3006.2924,3006.2924,2706.0433,3006.2924,3006.2924,
10/11/2024 2:35:00 AM,01BALWIND_G01,N,N,N,3088.4599,3088.4599,1724.6899,3088.4599,3088.4599,
10/11/2024 2:35:00 AM,01BANTAY_SS,N,N,N,3126.6419,3126.6419,2706.0433,3126.6419,3126.6419,
10/11/2024 2:35:00 AM,01BATAAN_SS,N,N,N,2937.5649,2937.5649,2706.0433,2937.5649,2937.5649,
10/11/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,3068.9108,3068.9108,2679.1590,3068.9108,3068.9108,
10/11/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,3068.9108,3068.9108,2679.1590,3068.9108,3068.9108,
10/11/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,3068.9108,3068.9108,2679.1590,3068.9108,3068.9108,
10/11/2024 2:35:00 AM,01BAUANG_SS,N,N,N,3071.9653,3071.9653,2706.0433,3071.9653,3071.9653,
10/11/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,3072.5762,3072.5762,2706.0433,3072.5762,3072.5762,
10/11/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,3072.5762,3072.5762,2706.0433,3072.5762,3072.5762,
10/11/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,3072.5762,3072.5762,2706.0433,3072.5762,3072.5762,
10/11/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,3072.5762,3072.5762,2706.0433,3072.5762,3072.5762,
10/11/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,3072.2708,3072.2708,2706.0433,3072.2708,3072.2708,
10/11/2024 2:35:00 AM,01BCNOT_SS,N,N,N,3082.3508,3082.3508,2706.0433,3082.3508,3082.3508,
10/11/2024 2:35:00 AM,01BCNOT_T1L1,N,N,N,3082.3508,3082.3508,2706.0433,3082.3508,3082.3508,
10/11/2024 2:35:00 AM,01BCNOT_T1L2,N,N,N,3082.3508,3082.3508,2706.0433,3082.3508,3082.3508,
10/11/2024 2:35:00 AM,01BINENG_G01,N,N,N,3070.1326,3070.1326,2680.6742,3070.1326,3070.1326,
10/11/2024 2:35:00 AM,01BINGA_SS,N,N,N,3065.2453,3065.2453,2706.0433,3065.2453,3065.2453,
10/11/2024 2:35:00 AM,01BINGA_T1L1,N,N,N,3065.2453,3065.2453,2706.0433,3065.2453,3065.2453,
10/11/2024 2:35:00 AM,01BINGA_U01,N,N,N,3064.3289,3064.3289,2674.9325,3064.3289,3064.3289,
10/11/2024 2:35:00 AM,01BINGA_U02,N,N,N,3064.3289,3064.3289,2969.6040,3064.3289,3064.3289,
10/11/2024 2:35:00 AM,01BINGA_U03,N,N,N,3064.3289,3064.3289,2734.8331,3064.3289,3064.3289,
10/11/2024 2:35:00 AM,01BINGA_U04,N,N,N,3064.3289,3064.3289,3145.9491,3064.3289,3064.3289,
10/11/2024 2:35:00 AM,01BNTAY_T1L1,N,N,N,3126.3364,3126.3364,2706.0433,3126.3364,3126.3364,
10/11/2024 2:35:00 AM,01BNTAY_T1L2,N,N,N,3126.3364,3126.3364,2706.0433,3126.3364,3126.3364,
10/11/2024 2:35:00 AM,01BNTAY_T1L3,N,N,N,3126.3364,3126.3364,2706.0433,3126.3364,3126.3364,
10/11/2024 2:35:00 AM,01BOSUNG_G01,N,N,N,3109.5364,3109.5364,2690.9299,3109.5364,3109.5364,
10/11/2024 2:35:00 AM,01BOTOLAN_SS,N,N,N,3032.5616,3032.5616,2706.0433,3032.5616,3032.5616,
10/11/2024 2:35:00 AM,01BOTOL_T1L1,N,N,N,3037.4489,3037.4489,2706.0433,3037.4489,3037.4489,
10/11/2024 2:35:00 AM,01BOTOL_T1L2,N,N,N,3037.4489,3037.4489,2706.0433,3037.4489,3037.4489,
10/11/2024 2:35:00 AM,01BPC_T1L1,N,N,N,2937.5649,2937.5649,2706.0433,2937.5649,2937.5649,
10/11/2024 2:35:00 AM,01BPC_T2L2,N,N,N,2937.5649,2937.5649,2706.0433,2937.5649,2937.5649,
10/11/2024 2:35:00 AM,01BPPC_SS,N,N,N,3068.9108,3068.9108,2706.0433,3068.9108,3068.9108,
10/11/2024 2:35:00 AM,01BT2020_G01,N,N,N,3002.0160,3002.0160,2649.1776,3002.0160,3002.0160,
10/11/2024 2:35:00 AM,01BT2020_G02,N,N,N,3002.0160,3002.0160,2646.2737,3002.0160,3002.0160,
10/11/2024 2:35:00 AM,01BTNSOL_G01,N,N,N,2938.4813,2938.4813,2573.3118,2938.4813,2938.4813,
10/11/2024 2:35:00 AM,01BTPP_T3L1,N,N,N,2938.4813,2938.4813,2706.0433,2938.4813,2938.4813,
10/11/2024 2:35:00 AM,01BTPP_T3L2,N,N,N,2938.4813,2938.4813,2706.0433,2938.4813,2938.4813,
10/11/2024 2:35:00 AM,01BTPP_T3L3,N,N,N,2938.4813,2938.4813,2706.0433,2938.4813,2938.4813,
10/11/2024 2:35:00 AM,01BTPP_T3L4,N,N,N,2938.4813,2938.4813,2706.0433,2938.4813,2938.4813,
10/11/2024 2:35:00 AM,01BTPP_T3L5,N,N,N,2938.4813,2938.4813,2706.0433,2938.4813,2938.4813,
10/11/2024 2:35:00 AM,01BTPP_T4L1,N,N,N,3054.5544,3054.5544,2706.0433,3054.5544,3054.5544,
10/11/2024 2:35:00 AM,01BTSOLEN_BAT,N,N,N,2938.4813,2938.4813,2573.3118,2938.4813,2938.4813,
10/11/2024 2:35:00 AM,01BTSOLEN_G01,N,N,N,2938.4813,2938.4813,2573.3118,2938.4813,2938.4813,
10/11/2024 2:35:00 AM,01BULSOL_G01,N,N,N,3114.1182,3114.1182,2722.3986,3114.1182,3114.1182,
10/11/2024 2:35:00 AM,01BURGOS_G01,N,N,N,3106.1763,3106.1763,1415.2764,3106.1763,3106.1763,
10/11/2024 2:35:00 AM,01BURGOS_G02,N,N,N,3109.5364,3109.5364,2690.9299,3109.5364,3109.5364,
10/11/2024 2:35:00 AM,01BURGOS_G03,N,N,N,3109.5364,3109.5364,2690.9299,3109.5364,3109.5364,
10/11/2024 2:35:00 AM,01BURGOS_SS,N,N,N,3106.1763,3106.1763,2706.0433,3106.1763,3106.1763,
10/11/2024 2:35:00 AM,01BUTAO_G01,N,N,N,3068.6053,3068.6053,2684.5884,3068.6053,3068.6053,
10/11/2024 2:35:00 AM,01BYOMB_DID,N,N,N,3135.8055,3135.8055,2706.0433,3135.8055,3135.8055,
10/11/2024 2:35:00 AM,01BYOMB_SS,N,N,N,3135.1946,3135.1946,2706.0433,3135.1946,3135.1946,
10/11/2024 2:35:00 AM,01BYOMB_T1L1,N,N,N,3137.0273,3137.0273,2706.0433,3137.0273,3137.0273,
10/11/2024 2:35:00 AM,01BYOMB_T1L2,N,N,N,3135.8055,3135.8055,2706.0433,3135.8055,3135.8055,
10/11/2024 2:35:00 AM,01BYOMB_T1L3,N,N,N,3137.0273,3137.0273,2706.0433,3137.0273,3137.0273,
10/11/2024 2:35:00 AM,01CABSOL_G01,N,N,N,3135.1946,3135.1946,2742.1149,3135.1946,3135.1946,
