TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 12:30:00 AM,01ACNPC_G01,N,N,N,3455.0050,3455.0050,3764.3429,3455.0050,3455.0050,
10/11/2024 12:30:00 AM,01AEC_L01,N,N,N,3454.3232,3454.3232,3838.6641,3454.3232,3454.3232,
10/11/2024 12:30:00 AM,01AMBUK_SS,N,N,N,3429.4351,3429.4351,3838.6641,3429.4351,3429.4351,
10/11/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,3429.4351,3429.4351,3838.6641,3429.4351,3429.4351,
10/11/2024 12:30:00 AM,01AMBUK_U01,N,N,N,3428.4123,3428.4123,4010.5211,3428.4123,3428.4123,
10/11/2024 12:30:00 AM,01AMBUK_U02,N,N,N,3428.4123,3428.4123,3919.8874,3428.4123,3428.4123,
10/11/2024 12:30:00 AM,01AMBUK_U03,N,N,N,3428.0714,3428.0714,3852.1767,3428.0714,3428.0714,
10/11/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,3427.7305,3427.7305,3855.6534,3427.7305,3427.7305,
10/11/2024 12:30:00 AM,01ANDA_G01,N,N,N,3454.3232,3454.3232,3968.8556,3454.3232,3454.3232,
10/11/2024 12:30:00 AM,01ANGAT_A,N,N,N,3427.3896,3427.3896,3872.3203,3427.3896,3427.3896,
10/11/2024 12:30:00 AM,01ANGAT_M,N,N,N,3439.3222,3439.3222,4660.8982,3439.3222,3439.3222,
10/11/2024 12:30:00 AM,01ANGAT_SS,N,N,N,3439.3222,3439.3222,3838.6641,3439.3222,3439.3222,
10/11/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,3409.3202,3409.3202,3838.6641,3409.3202,3409.3202,
10/11/2024 12:30:00 AM,01APEC_G01,N,N,N,3454.3232,3454.3232,4453.5334,3454.3232,3454.3232,
10/11/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,3454.3232,3454.3232,3902.6672,3454.3232,3454.3232,
10/11/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,3454.3232,3454.3232,3902.6672,3454.3232,3454.3232,
10/11/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,3455.0050,3455.0050,3904.2206,3455.0050,3455.0050,
10/11/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,3427.7305,3427.7305,3598.9281,3427.7305,3427.7305,
10/11/2024 12:30:00 AM,01BAKUN_G01,N,N,N,3427.0486,3427.0486,3813.3696,3427.0486,3427.0486,
10/11/2024 12:30:00 AM,01BAKUN_SS,N,N,N,3426.7077,3426.7077,3838.6641,3426.7077,3426.7077,
10/11/2024 12:30:00 AM,01BALNEO_L01,N,N,N,3412.3885,3412.3885,3838.6641,3412.3885,3412.3885,
10/11/2024 12:30:00 AM,01BALNEO_L02,N,N,N,3412.3885,3412.3885,3838.6641,3412.3885,3412.3885,
10/11/2024 12:30:00 AM,01BALNEO_SS,N,N,N,3404.8880,3404.8880,3838.6641,3404.8880,3404.8880,
10/11/2024 12:30:00 AM,01BALSIK_SS,N,N,N,3339.0882,3339.0882,3838.6641,3339.0882,3339.0882,
10/11/2024 12:30:00 AM,01BALWIND_G01,N,N,N,3462.5055,3462.5055,3426.0157,3462.5055,3462.5055,
10/11/2024 12:30:00 AM,01BANTAY_SS,N,N,N,3494.8941,3494.8941,3838.6641,3494.8941,3494.8941,
10/11/2024 12:30:00 AM,01BATAAN_SS,N,N,N,3263.0603,3263.0603,3838.6641,3263.0603,3263.0603,
10/11/2024 12:30:00 AM,01BAUANG_GS1,N,N,N,3428.4123,3428.4123,3854.3370,3428.4123,3428.4123,
10/11/2024 12:30:00 AM,01BAUANG_GS2,N,N,N,3428.4123,3428.4123,3854.3370,3428.4123,3428.4123,
10/11/2024 12:30:00 AM,01BAUANG_GS3,N,N,N,3428.4123,3428.4123,3854.3370,3428.4123,3428.4123,
10/11/2024 12:30:00 AM,01BAUANG_SS,N,N,N,3431.8217,3431.8217,3838.6641,3431.8217,3431.8217,
10/11/2024 12:30:00 AM,01BAUAN_T1L1,N,N,N,3432.1626,3432.1626,3838.6641,3432.1626,3432.1626,
