TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 5:05:00 AM,01ACNPC_G01,N,N,N,1780.5283,1780.5283,1625.2474,1780.5283,1780.5283,
10/11/2024 5:05:00 AM,01AEC_L01,N,N,N,1779.6478,1779.6478,1598.9130,1779.6478,1779.6478,
10/11/2024 5:05:00 AM,01AMBUK_SS,N,N,N,1780.1761,1780.1761,1598.9130,1780.1761,1780.1761,
10/11/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,1780.1761,1780.1761,1598.9130,1780.1761,1780.1761,
10/11/2024 5:05:00 AM,01AMBUK_U01,N,N,N,1780.1761,1780.1761,1688.7540,1780.1761,1780.1761,
10/11/2024 5:05:00 AM,01AMBUK_U02,N,N,N,1780,1780,1567.6616,1780,1780,
10/11/2024 5:05:00 AM,01AMBUK_U03,N,N,N,1779.6478,1779.6478,1525.7147,1779.6478,1779.6478,
10/11/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,1778.9433,1778.9433,1640.7103,1778.9433,1778.9433,
10/11/2024 5:05:00 AM,01ANDA_G01,N,N,N,1779.6478,1779.6478,1668.9897,1779.6478,1779.6478,
10/11/2024 5:05:00 AM,01ANGAT_A,N,N,N,1770.4898,1770.4898,1645.7752,1770.4898,1770.4898,
10/11/2024 5:05:00 AM,01ANGAT_M,N,N,N,1773.6598,1773.6598,1651.0718,1773.6598,1773.6598,
10/11/2024 5:05:00 AM,01ANGAT_SS,N,N,N,1773.6598,1773.6598,1598.9130,1773.6598,1773.6598,
10/11/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,1761.1556,1761.1556,1598.9130,1761.1556,1761.1556,
10/11/2024 5:05:00 AM,01APEC_G01,N,N,N,1779.6478,1779.6478,1665.2768,1779.6478,1779.6478,
10/11/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,1779.6478,1779.6478,1656.6475,1779.6478,1779.6478,
10/11/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,1779.6478,1779.6478,1656.6475,1779.6478,1779.6478,
10/11/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,1780.5283,1780.5283,1657.6581,1780.5283,1780.5283,
10/11/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,1778.9433,1778.9433,1617.6882,1778.9433,1778.9433,
10/11/2024 5:05:00 AM,01BAKUN_G01,N,N,N,1776.8299,1776.8299,1644.8369,1776.8299,1776.8299,
10/11/2024 5:05:00 AM,01BAKUN_SS,N,N,N,1776.8299,1776.8299,1598.9130,1776.8299,1776.8299,
10/11/2024 5:05:00 AM,01BALNEO_L01,N,N,N,1761.8601,1761.8601,1598.9130,1761.8601,1761.8601,
10/11/2024 5:05:00 AM,01BALNEO_L02,N,N,N,1761.8601,1761.8601,1598.9130,1761.8601,1761.8601,
10/11/2024 5:05:00 AM,01BALNEO_SS,N,N,N,1758.69,1758.69,1598.9130,1758.69,1758.69,
10/11/2024 5:05:00 AM,01BALSIK_SS,N,N,N,1729.2787,1729.2787,1598.9130,1729.2787,1729.2787,
10/11/2024 5:05:00 AM,01BALWIND_G01,N,N,N,1790.2147,1790.2147,1372.1505,1790.2147,1790.2147,
10/11/2024 5:05:00 AM,01BANTAY_SS,N,N,N,1813.9903,1813.9903,1598.9130,1813.9903,1813.9903,
10/11/2024 5:05:00 AM,01BATAAN_SS,N,N,N,1690.3572,1690.3572,1598.9130,1690.3572,1690.3572,
10/11/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,1775.9493,1775.9493,1638.8307,1775.9493,1775.9493,
10/11/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,1775.9493,1775.9493,1638.7780,1775.9493,1775.9493,
10/11/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,1775.9493,1775.9493,1638.7780,1775.9493,1775.9493,
10/11/2024 5:05:00 AM,01BAUANG_SS,N,N,N,1778.4150,1778.4150,1598.9130,1778.4150,1778.4150,
10/11/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,1778.5911,1778.5911,1598.9130,1778.5911,1778.5911,
10/11/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,1778.5911,1778.5911,1598.9130,1778.5911,1778.5911,
10/11/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,1778.5911,1778.5911,1598.9130,1778.5911,1778.5911,
10/11/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,1778.5911,1778.5911,1598.9130,1778.5911,1778.5911,
10/11/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,1778.4150,1778.4150,1598.9130,1778.4150,1778.4150,
10/11/2024 5:05:00 AM,01BCNOT_SS,N,N,N,1784.9312,1784.9312,1598.9130,1784.9312,1784.9312,
10/11/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,1784.9312,1784.9312,1598.9130,1784.9312,1784.9312,
10/11/2024 5:05:00 AM,01BCNOT_T1L2,N,N,N,1784.9312,1784.9312,1598.9130,1784.9312,1784.9312,
10/11/2024 5:05:00 AM,01BINENG_G01,N,N,N,1778.9433,1778.9433,1640.7103,1778.9433,1778.9433,
10/11/2024 5:05:00 AM,01BINGA_SS,N,N,N,1774.8926,1774.8926,1598.9130,1774.8926,1774.8926,
10/11/2024 5:05:00 AM,01BINGA_T1L1,N,N,N,1774.8926,1774.8926,1598.9130,1774.8926,1774.8926,
10/11/2024 5:05:00 AM,01BINGA_U01,N,N,N,1774.3643,1774.3643,1652.8219,1774.3643,1774.3643,
10/11/2024 5:05:00 AM,01BINGA_U02,N,N,N,1774.3643,1774.3643,1720.7216,1774.3643,1774.3643,
10/11/2024 5:05:00 AM,01BINGA_U03,N,N,N,1774.3643,1774.3643,1637.0982,1774.3643,1774.3643,
10/11/2024 5:05:00 AM,01BINGA_U04,N,N,N,1774.3643,1774.3643,1636.5758,1774.3643,1774.3643,
10/11/2024 5:05:00 AM,01BNTAY_T1L1,N,N,N,1813.8142,1813.8142,1598.9130,1813.8142,1813.8142,
