TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 3:35:00 PM,01ACNPC_G01,N,N,N,5342.3928,5342.3928,4679.4799,5342.3928,5342.3928,
10/11/2024 3:35:00 PM,01AEC_L01,N,N,N,5358.1119,5358.1119,5458.5784,5358.1119,5358.1119,
10/11/2024 3:35:00 PM,01AMBUK_SS,N,N,N,5223.9757,5223.9757,5458.5784,5223.9757,5223.9757,
10/11/2024 3:35:00 PM,01AMBUK_T1L1,N,N,N,5223.9757,5223.9757,5458.5784,5223.9757,5223.9757,
10/11/2024 3:35:00 PM,01AMBUK_U01,N,N,N,5221.8798,5221.8798,4819.2299,5221.8798,5221.8798,
10/11/2024 3:35:00 PM,01AMBUK_U02,N,N,N,5221.8798,5221.8798,4535.5590,5221.8798,5221.8798,
10/11/2024 3:35:00 PM,01AMBUK_U03,N,N,N,5221.8798,5221.8798,4537.3412,5221.8798,5221.8798,
10/11/2024 3:35:00 PM,01AMPHAW_G01,N,N,N,5228.1675,5228.1675,4547.6497,5228.1675,5228.1675,
10/11/2024 3:35:00 PM,01ANDA_G01,N,N,N,5358.1119,5358.1119,5003.4714,5358.1119,5358.1119,
10/11/2024 3:35:00 PM,01ANGAT_A,N,N,N,5347.1085,5347.1085,4627.7828,5347.1085,5347.1085,
10/11/2024 3:35:00 PM,01ANGAT_M,N,N,N,5356.0160,5356.0160,4724.6294,5356.0160,5356.0160,
10/11/2024 3:35:00 PM,01ANGAT_SS,N,N,N,5358.1119,5358.1119,5458.5784,5358.1119,5358.1119,
10/11/2024 3:35:00 PM,01ANGAT_T5L1,N,N,N,5239.6948,5239.6948,5458.5784,5239.6948,5239.6948,
10/11/2024 3:35:00 PM,01APEC_G01,N,N,N,5358.1119,5358.1119,5224.0644,5358.1119,5358.1119,
10/11/2024 3:35:00 PM,01ARAYSOL_G01,N,N,N,5358.1119,5358.1119,5242.3268,5358.1119,5358.1119,
10/11/2024 3:35:00 PM,01ARAYSOL_G02,N,N,N,5358.1119,5358.1119,5215.5667,5358.1119,5358.1119,
10/11/2024 3:35:00 PM,01ARMSOL_G01,N,N,N,5342.3928,5342.3928,5375.6010,5342.3928,5342.3928,
10/11/2024 3:35:00 PM,01BAKSIP_G01,N,N,N,5228.1675,5228.1675,4452.9172,5228.1675,5228.1675,
10/11/2024 3:35:00 PM,01BAKUN_G01,N,N,N,5145.9043,5145.9043,4397.4204,5145.9043,5145.9043,
10/11/2024 3:35:00 PM,01BAKUN_SS,N,N,N,5146.4282,5146.4282,5458.5784,5146.4282,5146.4282,
10/11/2024 3:35:00 PM,01BALNEO_L01,N,N,N,5212.4484,5212.4484,5458.5784,5212.4484,5212.4484,
10/11/2024 3:35:00 PM,01BALNEO_L02,N,N,N,5212.4484,5212.4484,5458.5784,5212.4484,5212.4484,
10/11/2024 3:35:00 PM,01BALNEO_SS,N,N,N,5199.3491,5199.3491,5458.5784,5199.3491,5199.3491,
10/11/2024 3:35:00 PM,01BALSIK_SS,N,N,N,5236.5510,5236.5510,5458.5784,5236.5510,5236.5510,
10/11/2024 3:35:00 PM,01BALWIND_G01,N,N,N,4957.2752,4957.2752,3675.8999,4957.2752,4957.2752,
10/11/2024 3:35:00 PM,01BANTAY_SS,N,N,N,5137.5207,5137.5207,5458.5784,5137.5207,5137.5207,
10/11/2024 3:35:00 PM,01BATAAN_SS,N,N,N,5113.9421,5113.9421,5458.5784,5113.9421,5113.9421,
10/11/2024 3:35:00 PM,01BAUANG_GS1,N,N,N,5209.3046,5209.3046,4538.4657,5209.3046,5209.3046,
10/11/2024 3:35:00 PM,01BAUANG_GS2,N,N,N,5209.3046,5209.3046,4538.4657,5209.3046,5209.3046,
10/11/2024 3:35:00 PM,01BAUANG_GS3,N,N,N,5209.3046,5209.3046,4538.4657,5209.3046,5209.3046,
10/11/2024 3:35:00 PM,01BAUANG_SS,N,N,N,5210.8765,5210.8765,5458.5784,5210.8765,5210.8765,
10/11/2024 3:35:00 PM,01BAUAN_T1L1,N,N,N,5213.4963,5213.4963,5458.5784,5213.4963,5213.4963,
10/11/2024 3:35:00 PM,01BAUAN_T1L2,N,N,N,5213.4963,5213.4963,5458.5784,5213.4963,5213.4963,
10/11/2024 3:35:00 PM,01BAUAN_T1L3,N,N,N,5213.4963,5213.4963,5458.5784,5213.4963,5213.4963,
10/11/2024 3:35:00 PM,01BAUAN_T2L1,N,N,N,5213.4963,5213.4963,5458.5784,5213.4963,5213.4963,
10/11/2024 3:35:00 PM,01BAUAN_T2L2,N,N,N,5211.9244,5211.9244,5458.5784,5211.9244,5211.9244,
10/11/2024 3:35:00 PM,01BCNOT_SS,N,N,N,5195.1574,5195.1574,5458.5784,5195.1574,5195.1574,
10/11/2024 3:35:00 PM,01BCNOT_T1L1,N,N,N,5195.1574,5195.1574,5458.5784,5195.1574,5195.1574,
10/11/2024 3:35:00 PM,01BCNOT_T1L2,N,N,N,5195.1574,5195.1574,5458.5784,5195.1574,5195.1574,
10/11/2024 3:35:00 PM,01BINENG_G01,N,N,N,5228.1675,5228.1675,4547.6497,5228.1675,5228.1675,
10/11/2024 3:35:00 PM,01BINGA_SS,N,N,N,5219.7840,5219.7840,5458.5784,5219.7840,5219.7840,
10/11/2024 3:35:00 PM,01BINGA_T1L1,N,N,N,5220.3079,5220.3079,5458.5784,5220.3079,5220.3079,
10/11/2024 3:35:00 PM,01BINGA_U01,N,N,N,5217.6881,5217.6881,4494.1236,5217.6881,5217.6881,
10/11/2024 3:35:00 PM,01BINGA_U02,N,N,N,5217.6881,5217.6881,4856.7103,5217.6881,5217.6881,
