TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 8:20:00 AM,01ACNPC_G01,N,N,N,2853.9053,2853.9053,3199.2718,2853.9053,2853.9053,
10/11/2024 8:20:00 AM,01AEC_L01,N,N,N,2857.8624,2857.8624,3255.3612,2857.8624,2857.8624,
10/11/2024 8:20:00 AM,01AMBUK_SS,N,N,N,2858.7103,2858.7103,3255.3612,2858.7103,2858.7103,
10/11/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,2858.7103,2858.7103,3255.3612,2858.7103,2858.7103,
10/11/2024 8:20:00 AM,01AMBUK_U01,N,N,N,2857.8624,2857.8624,3193.2298,2857.8624,2857.8624,
10/11/2024 8:20:00 AM,01AMBUK_U02,N,N,N,2858.4277,2858.4277,3151.0565,2858.4277,2858.4277,
10/11/2024 8:20:00 AM,01AMBUK_U03,N,N,N,2857.8624,2857.8624,3212.0632,2857.8624,2857.8624,
10/11/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,2855.6012,2855.6012,3195.4815,2855.6012,2855.6012,
10/11/2024 8:20:00 AM,01ANDA_G01,N,N,N,2857.8624,2857.8624,3246.3634,2857.8624,2857.8624,
10/11/2024 8:20:00 AM,01ANGAT_A,N,N,N,2871.7122,2871.7122,3228.8124,2871.7122,2871.7122,
10/11/2024 8:20:00 AM,01ANGAT_M,N,N,N,2876.7999,2876.7999,3238.95,2876.7999,2876.7999,
10/11/2024 8:20:00 AM,01ANGAT_SS,N,N,N,2876.7999,2876.7999,3255.3612,2876.7999,2876.7999,
10/11/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,2826.4884,2826.4884,3255.3612,2826.4884,2826.4884,
10/11/2024 8:20:00 AM,01APEC_G01,N,N,N,2857.8624,2857.8624,3220.7626,2857.8624,2857.8624,
10/11/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,2857.8624,2857.8624,3208.6179,2857.8624,2857.8624,
10/11/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,2857.8624,2857.8624,3213.0586,2857.8624,2857.8624,
10/11/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,2853.9053,2853.9053,3242.6390,2853.9053,2853.9053,
10/11/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,2855.6012,2855.6012,3116.2392,2855.6012,2855.6012,
10/11/2024 8:20:00 AM,01BAKUN_G01,N,N,N,2824.2272,2824.2272,3140.3008,2824.2272,2824.2272,
10/11/2024 8:20:00 AM,01BAKUN_SS,N,N,N,2824.2272,2824.2272,3255.3612,2824.2272,2824.2272,
10/11/2024 8:20:00 AM,01BALNEO_L01,N,N,N,2818.8569,2818.8569,3255.3612,2818.8569,2818.8569,
10/11/2024 8:20:00 AM,01BALNEO_L02,N,N,N,2818.8569,2818.8569,3255.3612,2818.8569,2818.8569,
10/11/2024 8:20:00 AM,01BALNEO_SS,N,N,N,2813.4865,2813.4865,3255.3612,2813.4865,2813.4865,
10/11/2024 8:20:00 AM,01BALSIK_SS,N,N,N,2795.3970,2795.3970,3255.3612,2795.3970,2795.3970,
10/11/2024 8:20:00 AM,01BALWIND_G01,N,N,N,2794.5491,2794.5491,2803.2638,2794.5491,2794.5491,
10/11/2024 8:20:00 AM,01BANTAY_SS,N,N,N,2845.4259,2845.4259,3255.3612,2845.4259,2845.4259,
10/11/2024 8:20:00 AM,01BATAAN_SS,N,N,N,2730.1051,2730.1051,3255.3612,2730.1051,2730.1051,
10/11/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,2840.3382,2840.3382,3185.9417,2840.3382,2840.3382,
10/11/2024 8:20:00 AM,01BAUANG_GS2,N,N,N,2840.3382,2840.3382,3185.9417,2840.3382,2840.3382,
