TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 11:25:00 AM,01ACNPC_G01,N,N,N,2792.2069,2792.2069,3141.7501,2792.2069,2792.2069,
10/11/2024 11:25:00 AM,01AEC_L01,N,N,N,2802.4035,2802.4035,3300.2154,2802.4035,2802.4035,
10/11/2024 11:25:00 AM,01AMBUK_SS,N,N,N,2750.5939,2750.5939,3300.2154,2750.5939,2750.5939,
10/11/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,2750.5939,2750.5939,3300.2154,2750.5939,2750.5939,
10/11/2024 11:25:00 AM,01AMBUK_U01,N,N,N,2749.4915,2749.4915,3201.5349,2749.4915,2749.4915,
10/11/2024 11:25:00 AM,01AMBUK_U02,N,N,N,2749.4915,2749.4915,3170.7173,2749.4915,2749.4915,
10/11/2024 11:25:00 AM,01AMBUK_U03,N,N,N,2749.4915,2749.4915,3170.5207,2749.4915,2749.4915,
10/11/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,2753.3497,2753.3497,3174.8033,2753.3497,2753.3497,
10/11/2024 11:25:00 AM,01ANDA_G01,N,N,N,2802.4035,2802.4035,3219.0443,2802.4035,2802.4035,
10/11/2024 11:25:00 AM,01ANGAT_A,N,N,N,2828.5838,2828.5838,3219.6432,2828.5838,2828.5838,
10/11/2024 11:25:00 AM,01ANGAT_M,N,N,N,2834.0955,2834.0955,3443.9297,2834.0955,2834.0955,
10/11/2024 11:25:00 AM,01ANGAT_SS,N,N,N,2834.0955,2834.0955,3300.2154,2834.0955,2834.0955,
10/11/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,2755.8299,2755.8299,3300.2154,2755.8299,2755.8299,
10/11/2024 11:25:00 AM,01APEC_G01,N,N,N,2802.4035,2802.4035,3263.0502,2802.4035,2802.4035,
10/11/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,2802.4035,2802.4035,3284.8796,2802.4035,2802.4035,
10/11/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,2802.4035,2802.4035,3282.4692,2802.4035,2802.4035,
10/11/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,2792.2069,2792.2069,3337.8760,2792.2069,2792.2069,
10/11/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,2753.3497,2753.3497,2971.6797,2753.3497,2753.3497,
10/11/2024 11:25:00 AM,01BAKUN_G01,N,N,N,2712.8390,2712.8390,3070.8517,2712.8390,2712.8390,
10/11/2024 11:25:00 AM,01BAKUN_SS,N,N,N,2712.8390,2712.8390,3300.2154,2712.8390,2712.8390,
10/11/2024 11:25:00 AM,01BALNEO_L01,N,N,N,2743.7043,2743.7043,3300.2154,2743.7043,2743.7043,
10/11/2024 11:25:00 AM,01BALNEO_L02,N,N,N,2743.7043,2743.7043,3300.2154,2743.7043,2743.7043,
10/11/2024 11:25:00 AM,01BALNEO_SS,N,N,N,2737.6415,2737.6415,3300.2154,2737.6415,2737.6415,
10/11/2024 11:25:00 AM,01BALSIK_SS,N,N,N,2747.0113,2747.0113,3300.2154,2747.0113,2747.0113,
10/11/2024 11:25:00 AM,01BALWIND_G01,N,N,N,2657.9980,2657.9980,2583.2143,2657.9980,2657.9980,
10/11/2024 11:25:00 AM,01BANTAY_SS,N,N,N,2698.7843,2698.7843,3300.2154,2698.7843,2698.7843,
10/11/2024 11:25:00 AM,01BATAAN_SS,N,N,N,2677.2888,2677.2888,3300.2154,2677.2888,2677.2888,
10/11/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,2743.9799,2743.9799,3160.1075,2743.9799,2743.9799,
10/11/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,2744.2554,2744.2554,3160.2497,2744.2554,2744.2554,
10/11/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,2744.2554,2744.2554,3160.2497,2744.2554,2744.2554,
10/11/2024 11:25:00 AM,01BAUANG_SS,N,N,N,2745.0822,2745.0822,3300.2154,2745.0822,2745.0822,
10/11/2024 11:25:00 AM,01BAUAN_T1L1,N,N,N,2746.4601,2746.4601,3300.2154,2746.4601,2746.4601,
10/11/2024 11:25:00 AM,01BAUAN_T1L2,N,N,N,2746.4601,2746.4601,3300.2154,2746.4601,2746.4601,
10/11/2024 11:25:00 AM,01BAUAN_T1L3,N,N,N,2746.4601,2746.4601,3300.2154,2746.4601,2746.4601,
10/11/2024 11:25:00 AM,01BAUAN_T2L1,N,N,N,2746.4601,2746.4601,3300.2154,2746.4601,2746.4601,
