TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 10:50:00 AM,01ACNPC_G01,N,N,N,4241.1877,4241.1877,3530.0961,4241.1877,4241.1877,
10/11/2024 10:50:00 AM,01AEC_L01,N,N,N,4257.5177,4257.5177,3594.3015,4257.5177,4257.5177,
10/11/2024 10:50:00 AM,01AMBUK_SS,N,N,N,4180.4737,4180.4737,3594.3015,4180.4737,4180.4737,
10/11/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,4180.4737,4180.4737,3594.3015,4180.4737,4180.4737,
10/11/2024 10:50:00 AM,01AMBUK_U01,N,N,N,4179.2176,4179.2176,3481.7040,4179.2176,4179.2176,
10/11/2024 10:50:00 AM,01AMBUK_U02,N,N,N,4179.2176,4179.2176,3517.1272,4179.2176,4179.2176,
10/11/2024 10:50:00 AM,01AMBUK_U03,N,N,N,4178.7989,4178.7989,3515.6361,4178.7989,4178.7989,
10/11/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,4183.8235,4183.8235,3486.7571,4183.8235,4183.8235,
10/11/2024 10:50:00 AM,01ANDA_G01,N,N,N,4257.5177,4257.5177,3534.2087,4257.5177,4257.5177,
10/11/2024 10:50:00 AM,01ANGAT_A,N,N,N,4288.0841,4288.0841,3519.4034,4288.0841,4288.0841,
10/11/2024 10:50:00 AM,01ANGAT_M,N,N,N,4295.6210,4295.6210,3391.1380,4295.6210,4295.6210,
10/11/2024 10:50:00 AM,01ANGAT_SS,N,N,N,4296.4584,4296.4584,3594.3015,4296.4584,4296.4584,
10/11/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,4187.1732,4187.1732,3594.3015,4187.1732,4187.1732,
10/11/2024 10:50:00 AM,01APEC_G01,N,N,N,4257.5177,4257.5177,3568.4954,4257.5177,4257.5177,
10/11/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,4257.5177,4257.5177,3658.6296,4257.5177,4257.5177,
10/11/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,4257.5177,4257.5177,3657.6361,4257.5177,4257.5177,
10/11/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,4241.1877,4241.1877,3646.7854,4241.1877,4241.1877,
10/11/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,4183.8235,4183.8235,3388.2449,4183.8235,4183.8235,
10/11/2024 10:50:00 AM,01BAKUN_G01,N,N,N,4121.8533,4121.8533,3379.3341,4121.8533,4121.8533,
10/11/2024 10:50:00 AM,01BAKUN_SS,N,N,N,4122.2720,4122.2720,3594.3015,4122.2720,4122.2720,
10/11/2024 10:50:00 AM,01BALNEO_L01,N,N,N,4166.2373,4166.2373,3594.3015,4166.2373,4166.2373,
10/11/2024 10:50:00 AM,01BALNEO_L02,N,N,N,4166.2373,4166.2373,3594.3015,4166.2373,4166.2373,
10/11/2024 10:50:00 AM,01BALNEO_SS,N,N,N,4156.6068,4156.6068,3594.3015,4156.6068,4156.6068,
10/11/2024 10:50:00 AM,01BALSIK_SS,N,N,N,4180.0550,4180.0550,3594.3015,4180.0550,4180.0550,
10/11/2024 10:50:00 AM,01BALWIND_G01,N,N,N,4038.9473,4038.9473,3060.5568,4038.9473,4038.9473,
10/11/2024 10:50:00 AM,01BANTAY_SS,N,N,N,4103.0110,4103.0110,3594.3015,4103.0110,4103.0110,
10/11/2024 10:50:00 AM,01BATAAN_SS,N,N,N,4073.2821,4073.2821,3594.3015,4073.2821,4073.2821,
10/11/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,4168.7496,4168.7496,3472.7686,4168.7496,4168.7496,
10/11/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,4168.7496,4168.7496,3472.8465,4168.7496,4168.7496,
10/11/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,4168.7496,4168.7496,3472.8465,4168.7496,4168.7496,
10/11/2024 10:50:00 AM,01BAUANG_SS,N,N,N,4170.8432,4170.8432,3594.3015,4170.8432,4170.8432,
10/11/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,4172.9368,4172.9368,3594.3015,4172.9368,4172.9368,
