TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 1:00:00 AM,01ACNPC_G01,N,N,N,3126.8706,3126.8706,3299.9949,3126.8706,3126.8706,
10/11/2024 1:00:00 AM,01AEC_L01,N,N,N,3125.6351,3125.6351,3329.9799,3125.6351,3125.6351,
10/11/2024 1:00:00 AM,01AMBUK_SS,N,N,N,3105.2506,3105.2506,3329.9799,3105.2506,3105.2506,
10/11/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,3105.2506,3105.2506,3329.9799,3105.2506,3105.2506,
10/11/2024 1:00:00 AM,01AMBUK_U01,N,N,N,3104.3240,3104.3240,3531.8705,3104.3240,3104.3240,
10/11/2024 1:00:00 AM,01AMBUK_U02,N,N,N,3104.3240,3104.3240,3427.4066,3104.3240,3104.3240,
10/11/2024 1:00:00 AM,01AMBUK_U03,N,N,N,3104.3240,3104.3240,3343.6528,3104.3240,3104.3240,
10/11/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,3104.0151,3104.0151,3350.0220,3104.0151,3104.0151,
10/11/2024 1:00:00 AM,01ANDA_G01,N,N,N,3125.6351,3125.6351,3379.7702,3125.6351,3125.6351,
10/11/2024 1:00:00 AM,01ANGAT_A,N,N,N,3102.1620,3102.1620,3364.9580,3102.1620,3102.1620,
10/11/2024 1:00:00 AM,01ANGAT_M,N,N,N,3112.3543,3112.3543,3376.4052,3112.3543,3112.3543,
10/11/2024 1:00:00 AM,01ANGAT_SS,N,N,N,3112.3543,3112.3543,3329.9799,3112.3543,3112.3543,
10/11/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,3088.5723,3088.5723,3329.9799,3088.5723,3088.5723,
10/11/2024 1:00:00 AM,01APEC_G01,N,N,N,3125.6351,3125.6351,3642.1457,3125.6351,3125.6351,
10/11/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,3125.6351,3125.6351,3389.1336,3125.6351,3125.6351,
10/11/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,3125.6351,3125.6351,3389.1336,3125.6351,3125.6351,
10/11/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,3126.8706,3126.8706,3390.4969,3126.8706,3126.8706,
10/11/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,3104.0151,3104.0151,3214.0878,3104.0151,3104.0151,
10/11/2024 1:00:00 AM,01BAKUN_G01,N,N,N,3102.4709,3102.4709,3327.3539,3102.4709,3102.4709,
10/11/2024 1:00:00 AM,01BAKUN_SS,N,N,N,3102.1620,3102.1620,3329.9799,3102.1620,3102.1620,
10/11/2024 1:00:00 AM,01BALNEO_L01,N,N,N,3093.2051,3093.2051,3329.9799,3093.2051,3093.2051,
10/11/2024 1:00:00 AM,01BALNEO_L02,N,N,N,3093.2051,3093.2051,3329.9799,3093.2051,3093.2051,
10/11/2024 1:00:00 AM,01BALNEO_SS,N,N,N,3086.7191,3086.7191,3329.9799,3086.7191,3086.7191,
10/11/2024 1:00:00 AM,01BALSIK_SS,N,N,N,3023.4034,3023.4034,3329.9799,3023.4034,3023.4034,
10/11/2024 1:00:00 AM,01BALWIND_G01,N,N,N,3120.0757,3120.0757,2757.2272,3120.0757,3120.0757,
10/11/2024 1:00:00 AM,01BANTAY_SS,N,N,N,3160.5360,3160.5360,3329.9799,3160.5360,3160.5360,
10/11/2024 1:00:00 AM,01BATAAN_SS,N,N,N,2954.2194,2954.2194,3329.9799,2954.2194,2954.2194,
10/11/2024 1:00:00 AM,01BAUANG_GS1,N,N,N,3105.2506,3105.2506,3349.3521,3105.2506,3105.2506,
10/11/2024 1:00:00 AM,01BAUANG_GS2,N,N,N,3105.2506,3105.2506,3349.3521,3105.2506,3105.2506,
10/11/2024 1:00:00 AM,01BAUANG_GS3,N,N,N,3105.2506,3105.2506,3349.3521,3105.2506,3105.2506,
10/11/2024 1:00:00 AM,01BAUANG_SS,N,N,N,3107.7214,3107.7214,3329.9799,3107.7214,3107.7214,
10/11/2024 1:00:00 AM,01BAUAN_T1L1,N,N,N,3108.3391,3108.3391,3329.9799,3108.3391,3108.3391,
10/11/2024 1:00:00 AM,01BAUAN_T1L2,N,N,N,3108.3391,3108.3391,3329.9799,3108.3391,3108.3391,
10/11/2024 1:00:00 AM,01BAUAN_T1L3,N,N,N,3108.3391,3108.3391,3329.9799,3108.3391,3108.3391,
10/11/2024 1:00:00 AM,01BAUAN_T2L1,N,N,N,3108.3391,3108.3391,3329.9799,3108.3391,3108.3391,
10/11/2024 1:00:00 AM,01BAUAN_T2L2,N,N,N,3108.0303,3108.0303,3329.9799,3108.0303,3108.0303,
10/11/2024 1:00:00 AM,01BCNOT_SS,N,N,N,3117.6049,3117.6049,3329.9799,3117.6049,3117.6049,
10/11/2024 1:00:00 AM,01BCNOT_T1L1,N,N,N,3117.6049,3117.6049,3329.9799,3117.6049,3117.6049,
10/11/2024 1:00:00 AM,01BCNOT_T1L2,N,N,N,3117.6049,3117.6049,3329.9799,3117.6049,3117.6049,
10/11/2024 1:00:00 AM,01BINENG_G01,N,N,N,3104.0151,3104.0151,3350.0220,3104.0151,3104.0151,
10/11/2024 1:00:00 AM,01BINGA_SS,N,N,N,3098.7646,3098.7646,3329.9799,3098.7646,3098.7646,
10/11/2024 1:00:00 AM,01BINGA_T1L1,N,N,N,3098.7646,3098.7646,3329.9799,3098.7646,3098.7646,
10/11/2024 1:00:00 AM,01BINGA_U01,N,N,N,3097.8380,3097.8380,3342.3104,3097.8380,3097.8380,
10/11/2024 1:00:00 AM,01BINGA_U02,N,N,N,3097.8380,3097.8380,3555.3787,3097.8380,3097.8380,
10/11/2024 1:00:00 AM,01BINGA_U03,N,N,N,3097.8380,3097.8380,3342.4326,3097.8380,3097.8380,
10/11/2024 1:00:00 AM,01BINGA_U04,N,N,N,3097.8380,3097.8380,3342.2987,3097.8380,3097.8380,
10/11/2024 1:00:00 AM,01BNTAY_T1L1,N,N,N,3160.2272,3160.2272,3329.9799,3160.2272,3160.2272,
10/11/2024 1:00:00 AM,01BNTAY_T1L2,N,N,N,3160.2272,3160.2272,3329.9799,3160.2272,3160.2272,
10/11/2024 1:00:00 AM,01BNTAY_T1L3,N,N,N,3160.2272,3160.2272,3329.9799,3160.2272,3160.2272,
10/11/2024 1:00:00 AM,01BOSUNG_G01,N,N,N,3141.0780,3141.0780,3379.8338,3141.0780,3141.0780,
10/11/2024 1:00:00 AM,01BOTOLAN_SS,N,N,N,3063.8637,3063.8637,3329.9799,3063.8637,3063.8637,
10/11/2024 1:00:00 AM,01BOTOL_T1L1,N,N,N,3068.4966,3068.4966,3329.9799,3068.4966,3068.4966,
10/11/2024 1:00:00 AM,01BOTOL_T1L2,N,N,N,3068.4966,3068.4966,3329.9799,3068.4966,3068.4966,
10/11/2024 1:00:00 AM,01BPC_T1L1,N,N,N,2954.5282,2954.5282,3329.9799,2954.5282,2954.5282,
10/11/2024 1:00:00 AM,01BPC_T2L2,N,N,N,2954.5282,2954.5282,3329.9799,2954.5282,2954.5282,
10/11/2024 1:00:00 AM,01BPPC_SS,N,N,N,3105.2506,3105.2506,3329.9799,3105.2506,3105.2506,
10/11/2024 1:00:00 AM,01BT2020_G01,N,N,N,3020.6237,3020.6237,3224.4671,3020.6237,3020.6237,
10/11/2024 1:00:00 AM,01BT2020_G02,N,N,N,3020.6237,3020.6237,3309.6677,3020.6237,3020.6237,
10/11/2024 1:00:00 AM,01BTNSOL_G01,N,N,N,2955.7637,2955.7637,3217.6512,2955.7637,2955.7637,
10/11/2024 1:00:00 AM,01BTPP_T3L1,N,N,N,2955.7637,2955.7637,3329.9799,2955.7637,2955.7637,
10/11/2024 1:00:00 AM,01BTPP_T3L2,N,N,N,2955.7637,2955.7637,3329.9799,2955.7637,2955.7637,
10/11/2024 1:00:00 AM,01BTPP_T3L3,N,N,N,2955.7637,2955.7637,3329.9799,2955.7637,2955.7637,
10/11/2024 1:00:00 AM,01BTPP_T3L4,N,N,N,2955.7637,2955.7637,3329.9799,2955.7637,2955.7637,
10/11/2024 1:00:00 AM,01BTPP_T3L5,N,N,N,2955.7637,2955.7637,3329.9799,2955.7637,2955.7637,
10/11/2024 1:00:00 AM,01BTPP_T4L1,N,N,N,3088.5723,3088.5723,3329.9799,3088.5723,3088.5723,
10/11/2024 1:00:00 AM,01BTSOLEN_BAT,N,N,N,2955.7637,2955.7637,3217.6512,2955.7637,2955.7637,
