TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 12:40:00 PM,01ACNPC_G01,N,N,N,3049.5046,3049.5046,3072.9755,3049.5046,3049.5046,
10/11/2024 12:40:00 PM,01AEC_L01,N,N,N,3060.0336,3060.0336,3160.2057,3060.0336,3060.0336,
10/11/2024 12:40:00 PM,01AMBUK_SS,N,N,N,2991.4446,2991.4446,3160.2057,2991.4446,2991.4446,
10/11/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,2991.4446,2991.4446,3160.2057,2991.4446,2991.4446,
10/11/2024 12:40:00 PM,01AMBUK_U01,N,N,N,2990.5421,2990.5421,3095.2467,2990.5421,2990.5421,
10/11/2024 12:40:00 PM,01AMBUK_U02,N,N,N,2990.5421,2990.5421,3069.3211,2990.5421,2990.5421,
10/11/2024 12:40:00 PM,01AMBUK_U03,N,N,N,2990.5421,2990.5421,3053.2628,2990.5421,2990.5421,
10/11/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,2995.6562,2995.6562,3054.3644,2995.6562,2995.6562,
10/11/2024 12:40:00 PM,01ANDA_G01,N,N,N,3060.0336,3060.0336,3096.7074,3060.0336,3060.0336,
10/11/2024 12:40:00 PM,01ANGAT_A,N,N,N,3083.4983,3083.4983,3111.0766,3083.4983,3083.4983,
10/11/2024 12:40:00 PM,01ANGAT_M,N,N,N,3089.2140,3089.2140,3244.3122,3089.2140,3089.2140,
10/11/2024 12:40:00 PM,01ANGAT_SS,N,N,N,3089.2140,3089.2140,3160.2057,3089.2140,3089.2140,
10/11/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,3008.2910,3008.2910,3160.2057,3008.2910,3008.2910,
10/11/2024 12:40:00 PM,01APEC_G01,N,N,N,3060.0336,3060.0336,3108.6001,3060.0336,3060.0336,
10/11/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,3060.0336,3060.0336,3093.7457,3060.0336,3060.0336,
10/11/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,3060.0336,3060.0336,3097.5450,3060.0336,3060.0336,
10/11/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,3049.5046,3049.5046,3126.9708,3049.5046,3049.5046,
10/11/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,2995.6562,2995.6562,2993.5609,2995.6562,2995.6562,
10/11/2024 12:40:00 PM,01BAKUN_G01,N,N,N,2946.9218,2946.9218,2985.6471,2946.9218,2946.9218,
10/11/2024 12:40:00 PM,01BAKUN_SS,N,N,N,2947.2227,2947.2227,3160.2057,2947.2227,2947.2227,
10/11/2024 12:40:00 PM,01BALNEO_L01,N,N,N,2993.5504,2993.5504,3160.2057,2993.5504,2993.5504,
10/11/2024 12:40:00 PM,01BALNEO_L02,N,N,N,2993.5504,2993.5504,3160.2057,2993.5504,2993.5504,
