TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 12:40:00 AM,01ACNPC_G01,N,N,N,3194.4285,3194.4285,3503.5066,3194.4285,3194.4285,
10/11/2024 12:40:00 AM,01AEC_L01,N,N,N,3193.4823,3193.4823,3637.8133,3193.4823,3193.4823,
10/11/2024 12:40:00 AM,01AMBUK_SS,N,N,N,3172.0347,3172.0347,3637.8133,3172.0347,3172.0347,
10/11/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,3172.0347,3172.0347,3637.8133,3172.0347,3172.0347,
10/11/2024 12:40:00 AM,01AMBUK_U01,N,N,N,3171.0885,3171.0885,3891.3972,3171.0885,3171.0885,
10/11/2024 12:40:00 AM,01AMBUK_U02,N,N,N,3171.0885,3171.0885,3750.5588,3171.0885,3171.0885,
10/11/2024 12:40:00 AM,01AMBUK_U03,N,N,N,3171.0885,3171.0885,3642.4524,3171.0885,3171.0885,
10/11/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,3170.7731,3170.7731,3646.9513,3170.7731,3170.7731,
10/11/2024 12:40:00 AM,01ANDA_G01,N,N,N,3193.4823,3193.4823,3744.5024,3193.4823,3193.4823,
10/11/2024 12:40:00 AM,01ANGAT_A,N,N,N,3168.8807,3168.8807,3660.4857,3168.8807,3168.8807,
10/11/2024 12:40:00 AM,01ANGAT_M,N,N,N,3179.2891,3179.2891,4645.1227,3179.2891,3179.2891,
10/11/2024 12:40:00 AM,01ANGAT_SS,N,N,N,3179.2891,3179.2891,3637.8133,3179.2891,3179.2891,
10/11/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,3154.0566,3154.0566,3637.8133,3154.0566,3154.0566,
10/11/2024 12:40:00 AM,01APEC_G01,N,N,N,3193.4823,3193.4823,4459.2894,3193.4823,3193.4823,
10/11/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,3193.4823,3193.4823,3689.0407,3193.4823,3193.4823,
10/11/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,3193.4823,3193.4823,3689.0407,3193.4823,3193.4823,
10/11/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,3194.4285,3194.4285,3690.6490,3194.4285,3194.4285,
10/11/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,3170.7731,3170.7731,3314.4585,3170.7731,3170.7731,
10/11/2024 12:40:00 AM,01BAKUN_G01,N,N,N,3170.1423,3170.1423,3597.6928,3170.1423,3170.1423,
10/11/2024 12:40:00 AM,01BAKUN_SS,N,N,N,3170.1423,3170.1423,3637.8133,3170.1423,3170.1423,
10/11/2024 12:40:00 AM,01BALNEO_L01,N,N,N,3158.1569,3158.1569,3637.8133,3158.1569,3158.1569,
10/11/2024 12:40:00 AM,01BALNEO_L02,N,N,N,3158.1569,3158.1569,3637.8133,3158.1569,3158.1569,
10/11/2024 12:40:00 AM,01BALNEO_SS,N,N,N,3151.5334,3151.5334,3637.8133,3151.5334,3151.5334,
10/11/2024 12:40:00 AM,01BALSIK_SS,N,N,N,3087.8214,3087.8214,3637.8133,3087.8214,3087.8214,
10/11/2024 12:40:00 AM,01BALWIND_G01,N,N,N,3202.6291,3202.6291,2939.8286,3202.6291,3202.6291,
10/11/2024 12:40:00 AM,01BANTAY_SS,N,N,N,3232.5926,3232.5926,3637.8133,3232.5926,3232.5926,
10/11/2024 12:40:00 AM,01BATAAN_SS,N,N,N,3017.4860,3017.4860,3637.8133,3017.4860,3017.4860,
10/11/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,3172.0347,3172.0347,3645.9547,3172.0347,3172.0347,
10/11/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,3172.0347,3172.0347,3645.9547,3172.0347,3172.0347,
10/11/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,3172.0347,3172.0347,3645.9547,3172.0347,3172.0347,
10/11/2024 12:40:00 AM,01BAUANG_SS,N,N,N,3174.8734,3174.8734,3637.8133,3174.8734,3174.8734,
10/11/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,3175.1888,3175.1888,3637.8133,3175.1888,3175.1888,
10/11/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,3175.1888,3175.1888,3637.8133,3175.1888,3175.1888,
10/11/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,3175.1888,3175.1888,3637.8133,3175.1888,3175.1888,
10/11/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,3175.1888,3175.1888,3637.8133,3175.1888,3175.1888,
10/11/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,3174.8734,3174.8734,3637.8133,3174.8734,3174.8734,
10/11/2024 12:40:00 AM,01BCNOT_SS,N,N,N,3185.5972,3185.5972,3637.8133,3185.5972,3185.5972,
10/11/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,3185.5972,3185.5972,3637.8133,3185.5972,3185.5972,
10/11/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,3185.5972,3185.5972,3637.8133,3185.5972,3185.5972,
10/11/2024 12:40:00 AM,01BINENG_G01,N,N,N,3170.7731,3170.7731,3646.9513,3170.7731,3170.7731,
10/11/2024 12:40:00 AM,01BINGA_SS,N,N,N,3165.0958,3165.0958,3637.8133,3165.0958,3165.0958,
10/11/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,3165.4112,3165.4112,3637.8133,3165.4112,3165.4112,
10/11/2024 12:40:00 AM,01BINGA_U01,N,N,N,3164.1496,3164.1496,3638.6006,3164.1496,3164.1496,
10/11/2024 12:40:00 AM,01BINGA_U02,N,N,N,3164.1496,3164.1496,3898.9030,3164.1496,3164.1496,
10/11/2024 12:40:00 AM,01BINGA_U03,N,N,N,3164.1496,3164.1496,3638.2772,3164.1496,3164.1496,
10/11/2024 12:40:00 AM,01BINGA_U04,N,N,N,3164.1496,3164.1496,3638.3922,3164.1496,3164.1496,
10/11/2024 12:40:00 AM,01BNTAY_T1L1,N,N,N,3231.9618,3231.9618,3637.8133,3231.9618,3231.9618,
10/11/2024 12:40:00 AM,01BNTAY_T1L2,N,N,N,3231.9618,3231.9618,3637.8133,3231.9618,3231.9618,
10/11/2024 12:40:00 AM,01BNTAY_T1L3,N,N,N,3231.9618,3231.9618,3637.8133,3231.9618,3231.9618,
10/11/2024 12:40:00 AM,01BOSUNG_G01,N,N,N,3213.9837,3213.9837,3684.9241,3213.9837,3213.9837,
10/11/2024 12:40:00 AM,01BOTOLAN_SS,N,N,N,3128.5088,3128.5088,3637.8133,3128.5088,3128.5088,
10/11/2024 12:40:00 AM,01BOTOL_T1L1,N,N,N,3133.5553,3133.5553,3637.8133,3133.5553,3133.5553,
10/11/2024 12:40:00 AM,01BOTOL_T1L2,N,N,N,3133.5553,3133.5553,3637.8133,3133.5553,3133.5553,
10/11/2024 12:40:00 AM,01BPC_T1L1,N,N,N,3017.4860,3017.4860,3637.8133,3017.4860,3017.4860,
10/11/2024 12:40:00 AM,01BPC_T2L2,N,N,N,3017.4860,3017.4860,3637.8133,3017.4860,3017.4860,
10/11/2024 12:40:00 AM,01BPPC_SS,N,N,N,3172.0347,3172.0347,3637.8133,3172.0347,3172.0347,
10/11/2024 12:40:00 AM,01BT2020_G01,N,N,N,3084.9828,3084.9828,3612.5344,3084.9828,3084.9828,
10/11/2024 12:40:00 AM,01BT2020_G02,N,N,N,3084.9828,3084.9828,3598.1390,3084.9828,3084.9828,
10/11/2024 12:40:00 AM,01BTNSOL_G01,N,N,N,3018.7476,3018.7476,3497.9297,3018.7476,3018.7476,
10/11/2024 12:40:00 AM,01BTPP_T3L1,N,N,N,3018.7476,3018.7476,3637.8133,3018.7476,3018.7476,
10/11/2024 12:40:00 AM,01BTPP_T3L2,N,N,N,3018.7476,3018.7476,3637.8133,3018.7476,3018.7476,
10/11/2024 12:40:00 AM,01BTPP_T3L3,N,N,N,3018.7476,3018.7476,3637.8133,3018.7476,3018.7476,
10/11/2024 12:40:00 AM,01BTPP_T3L4,N,N,N,3018.7476,3018.7476,3637.8133,3018.7476,3018.7476,
10/11/2024 12:40:00 AM,01BTPP_T3L5,N,N,N,3018.7476,3018.7476,3637.8133,3018.7476,3018.7476,
10/11/2024 12:40:00 AM,01BTPP_T4L1,N,N,N,3154.0566,3154.0566,3637.8133,3154.0566,3154.0566,
10/11/2024 12:40:00 AM,01BTSOLEN_BAT,N,N,N,3018.7476,3018.7476,3497.9297,3018.7476,3018.7476,
10/11/2024 12:40:00 AM,01BTSOLEN_G01,N,N,N,3018.7476,3018.7476,3497.9297,3018.7476,3018.7476,
10/11/2024 12:40:00 AM,01BULSOL_G01,N,N,N,3211.4605,3211.4605,3710.7134,3211.4605,3211.4605,
10/11/2024 12:40:00 AM,01BURGOS_G01,N,N,N,3208.3064,3208.3064,2870.2391,3208.3064,3208.3064,
10/11/2024 12:40:00 AM,01BURGOS_G02,N,N,N,3213.9837,3213.9837,3684.9241,3213.9837,3213.9837,
10/11/2024 12:40:00 AM,01BURGOS_G03,N,N,N,3213.9837,3213.9837,3684.9241,3213.9837,3213.9837,
10/11/2024 12:40:00 AM,01BURGOS_SS,N,N,N,3208.3064,3208.3064,3637.8133,3208.3064,3208.3064,
10/11/2024 12:40:00 AM,01BUTAO_G01,N,N,N,3168.8807,3168.8807,3651.0508,3168.8807,3168.8807,
10/11/2024 12:40:00 AM,01BYOMB_DID,N,N,N,3238.5853,3238.5853,3637.8133,3238.5853,3238.5853,
10/11/2024 12:40:00 AM,01BYOMB_SS,N,N,N,3237.9545,3237.9545,3637.8133,3237.9545,3237.9545,
10/11/2024 12:40:00 AM,01BYOMB_T1L1,N,N,N,3240.1624,3240.1624,3637.8133,3240.1624,3240.1624,
10/11/2024 12:40:00 AM,01BYOMB_T1L2,N,N,N,3238.5853,3238.5853,3637.8133,3238.5853,3238.5853,
10/11/2024 12:40:00 AM,01BYOMB_T1L3,N,N,N,3240.1624,3240.1624,3637.8133,3240.1624,3240.1624,
10/11/2024 12:40:00 AM,01CABSOL_G01,N,N,N,3237.6391,3237.6391,3740.5366,3237.6391,3237.6391,
10/11/2024 12:40:00 AM,01CAGBIO_G01,N,N,N,3341.7230,3341.7230,3183.4768,3341.7230,3341.7230,
10/11/2024 12:40:00 AM,01CAGYSOL_G01,N,N,N,3375.1560,3375.1560,3848.0083,3375.1560,3375.1560,
10/11/2024 12:40:00 AM,01CALIBUNK_G01,N,N,N,3193.4823,3193.4823,3689.0407,3193.4823,3193.4823,
10/11/2024 12:40:00 AM,01CAPRIS_G01,N,N,N,3185.5972,3185.5972,2879.5660,3185.5972,3185.5972,
10/11/2024 12:40:00 AM,01CAPRIS_G02,N,N,N,3185.5972,3185.5972,2833.0310,3185.5972,3185.5972,
10/11/2024 12:40:00 AM,01CASECN_G01,N,N,N,3086.5598,3086.5598,3411.7491,3086.5598,3086.5598,
10/11/2024 12:40:00 AM,01CASECN_SS,N,N,N,3086.5598,3086.5598,3637.8133,3086.5598,3086.5598,
10/11/2024 12:40:00 AM,01CAYBSOL_G01,N,N,N,3126.6163,3126.6163,4299.7138,3126.6163,3126.6163,
10/11/2024 12:40:00 AM,01CBNTU_SS,N,N,N,3238.5853,3238.5853,3637.8133,3238.5853,3238.5853,
10/11/2024 12:40:00 AM,01CBNTU_T1L1,N,N,N,3238.2699,3238.2699,3637.8133,3238.2699,3238.2699,
10/11/2024 12:40:00 AM,01CBNTU_T1L3,N,N,N,3238.2699,3238.2699,3637.8133,3238.2699,3238.2699,
10/11/2024 12:40:00 AM,01CBNTU_T2L1,N,N,N,3238.2699,3238.2699,3637.8133,3238.2699,3238.2699,
10/11/2024 12:40:00 AM,01CBNTU_T2L2,N,N,N,3237.6391,3237.6391,3637.8133,3237.6391,3237.6391,
10/11/2024 12:40:00 AM,01CBN_CELCOR,N,N,N,3237.6391,3237.6391,3637.8133,3237.6391,3237.6391,
10/11/2024 12:40:00 AM,01CIP2_G01,N,N,N,3185.5972,3185.5972,3661.0888,3185.5972,3185.5972,
10/11/2024 12:40:00 AM,01CLARK_L01,N,N,N,3154.0566,3154.0566,3637.8133,3154.0566,3154.0566,
10/11/2024 12:40:00 AM,01CLARK_L02,N,N,N,3154.0566,3154.0566,3637.8133,3154.0566,3154.0566,
10/11/2024 12:40:00 AM,01CLARK_L03,N,N,N,3193.7977,3193.7977,3637.8133,3193.7977,3193.7977,
10/11/2024 12:40:00 AM,01CLARK_L04,N,N,N,3194.4285,3194.4285,3637.8133,3194.4285,3194.4285,
10/11/2024 12:40:00 AM,01CLARK_SS,N,N,N,3193.7977,3193.7977,3637.8133,3193.7977,3193.7977,
10/11/2024 12:40:00 AM,01CLARK_T1L1,N,N,N,3193.7977,3193.7977,3637.8133,3193.7977,3193.7977,
10/11/2024 12:40:00 AM,01CLARK_T1L2,N,N,N,3193.7977,3193.7977,3637.8133,3193.7977,3193.7977,
10/11/2024 12:40:00 AM,01CLARK_T2L1,N,N,N,3154.0566,3154.0566,3637.8133,3154.0566,3154.0566,
10/11/2024 12:40:00 AM,01CLASOL_G01,N,N,N,3193.7977,3193.7977,3692.5242,3193.7977,3193.7977,
10/11/2024 12:40:00 AM,01CLEANG_G01,N,N,N,3084.9828,3084.9828,3574.0435,3084.9828,3084.9828,
10/11/2024 12:40:00 AM,01CNCEP_BAT,N,N,N,3194.4285,3194.4285,3585.9038,3194.4285,3194.4285,
10/11/2024 12:40:00 AM,01CNCEP_CAT,N,N,N,3194.4285,3194.4285,3637.8133,3194.4285,3194.4285,
10/11/2024 12:40:00 AM,01CNCEP_DAP2,N,N,N,3194.4285,3194.4285,3637.8133,3194.4285,3194.4285,
10/11/2024 12:40:00 AM,01CNCEP_SS,N,N,N,3190.9591,3190.9591,3637.8133,3190.9591,3190.9591,
10/11/2024 12:40:00 AM,01CNCEP_T1L3,N,N,N,3190.9591,3190.9591,3637.8133,3190.9591,3190.9591,
10/11/2024 12:40:00 AM,01CNCEP_TEI,N,N,N,3194.4285,3194.4285,3637.8133,3194.4285,3194.4285,
10/11/2024 12:40:00 AM,01CN_TRELC1,N,N,N,3194.4285,3194.4285,3637.8133,3194.4285,3194.4285,
10/11/2024 12:40:00 AM,01CN_TRELC2,N,N,N,3194.4285,3194.4285,3637.8133,3194.4285,3194.4285,
10/11/2024 12:40:00 AM,01CONSOL_G01,N,N,N,3194.4285,3194.4285,3690.4633,3194.4285,3194.4285,
10/11/2024 12:40:00 AM,01CRUZD_MECO,N,N,N,3211.4605,3211.4605,3637.8133,3211.4605,3211.4605,
10/11/2024 12:40:00 AM,01CRUZD_SS,N,N,N,3209.5680,3209.5680,3637.8133,3209.5680,3209.5680,
10/11/2024 12:40:00 AM,01CRUZD_T2L1,N,N,N,3211.4605,3211.4605,3637.8133,3211.4605,3211.4605,
10/11/2024 12:40:00 AM,01CURIM_SS,N,N,N,3225.9691,3225.9691,3637.8133,3225.9691,3225.9691,
10/11/2024 12:40:00 AM,01CURIM_T1L1,N,N,N,3226.5999,3226.5999,3637.8133,3226.5999,3226.5999,
10/11/2024 12:40:00 AM,01CURIM_T1L2,N,N,N,3226.5999,3226.5999,3637.8133,3226.5999,3226.5999,
10/11/2024 12:40:00 AM,01CURSOL_G02,N,N,N,3226.5999,3226.5999,3705.7103,3226.5999,3226.5999,
10/11/2024 12:40:00 AM,01DALSOL_G01,N,N,N,3194.4285,3194.4285,3690.6490,3194.4285,3194.4285,
10/11/2024 12:40:00 AM,01DUHAT_SS,N,N,N,3214.2991,3214.2991,3637.8133,3214.2991,3214.2991,
10/11/2024 12:40:00 AM,01DUHAT_T1L1,N,N,N,3221.8688,3221.8688,3637.8133,3221.8688,3221.8688,
10/11/2024 12:40:00 AM,01EHVSJ_SS,N,N,N,3158.4723,3158.4723,3637.8133,3158.4723,3158.4723,
10/11/2024 12:40:00 AM,01EHVSM_SS,N,N,N,3146.1715,3146.1715,3637.8133,3146.1715,3146.1715,
10/11/2024 12:40:00 AM,01GAMU_BAT,N,N,N,3345.8233,3345.8233,3723.1038,3345.8233,3345.8233,
10/11/2024 12:40:00 AM,01GAMU_BATL,N,N,N,3345.8233,3345.8233,3637.8133,3345.8233,3345.8233,
10/11/2024 12:40:00 AM,01GAMU_SS,N,N,N,3341.0922,3341.0922,3637.8133,3341.0922,3341.0922,
10/11/2024 12:40:00 AM,01GAMU_T1L1,N,N,N,3345.8233,3345.8233,3637.8133,3345.8233,3345.8233,
10/11/2024 12:40:00 AM,01GAMU_T1L2,N,N,N,3341.7230,3341.7230,3637.8133,3341.7230,3341.7230,
10/11/2024 12:40:00 AM,01GFII_G01,N,N,N,3345.8233,3345.8233,3807.8758,3345.8233,3345.8233,
10/11/2024 12:40:00 AM,01GIFT_G01,N,N,N,3238.2699,3238.2699,3741.3252,3238.2699,3238.2699,
10/11/2024 12:40:00 AM,01GIFT_G02,N,N,N,3238.2699,3238.2699,3727.0162,3238.2699,3238.2699,
10/11/2024 12:40:00 AM,01GIGSOL_G01,N,N,N,3133.5553,3133.5553,3615.8299,3133.5553,3133.5553,
10/11/2024 12:40:00 AM,01GNPD_SS,N,N,N,3059.7503,3059.7503,3637.8133,3059.7503,3059.7503,
10/11/2024 12:40:00 AM,01GNPD_U01,N,N,N,3032.9408,3032.9408,3545.5932,3032.9408,3032.9408,
10/11/2024 12:40:00 AM,01GNPD_U02,N,N,N,3035.1487,3035.1487,3565.6401,3035.1487,3035.1487,
10/11/2024 12:40:00 AM,01GRGOLD_G01,N,N,N,3238.2699,3238.2699,3801.4092,3238.2699,3238.2699,
10/11/2024 12:40:00 AM,01HANJI_SS,N,N,N,3106.1150,3106.1150,3637.8133,3106.1150,3106.1150,
10/11/2024 12:40:00 AM,01HANJI_T1L1,N,N,N,3106.4304,3106.4304,3637.8133,3106.4304,3106.4304,
10/11/2024 12:40:00 AM,01HANJI_T2L1,N,N,N,3106.1150,3106.1150,3637.8133,3106.1150,3106.1150,
10/11/2024 12:40:00 AM,01HERMO_FBL,N,N,N,3084.9828,3084.9828,3637.8133,3084.9828,3084.9828,
10/11/2024 12:40:00 AM,01HERMO_SS,N,N,N,3082.4595,3082.4595,3637.8133,3082.4595,3082.4595,
10/11/2024 12:40:00 AM,01HERMO_T1L1,N,N,N,3084.9828,3084.9828,3637.8133,3084.9828,3084.9828,
10/11/2024 12:40:00 AM,01HERMO_T1L2,N,N,N,3084.9828,3084.9828,3637.8133,3084.9828,3084.9828,
10/11/2024 12:40:00 AM,01HERMO_T1L3,N,N,N,3154.0566,3154.0566,3637.8133,3154.0566,3154.0566,
10/11/2024 12:40:00 AM,01HERMO_T1L4,N,N,N,3084.9828,3084.9828,3637.8133,3084.9828,3084.9828,
10/11/2024 12:40:00 AM,01HYPGRN_G01,N,N,N,3154.0566,3154.0566,3682.5565,3154.0566,3154.0566,
10/11/2024 12:40:00 AM,01IBEC_G01,N,N,N,3295.9892,3295.9892,4352.7559,3295.9892,3295.9892,
10/11/2024 12:40:00 AM,01IBULAO_G01,N,N,N,3240.1624,3240.1624,3655.1772,3240.1624,3240.1624,
10/11/2024 12:40:00 AM,01IPOWER_G01,N,N,N,3238.2699,3238.2699,4300.2404,3238.2699,3238.2699,
10/11/2024 12:40:00 AM,01IPOWER_G02,N,N,N,3238.2699,3238.2699,3882.1535,3238.2699,3238.2699,
10/11/2024 12:40:00 AM,01KDAM_SS,N,N,N,3133.5553,3133.5553,3637.8133,3133.5553,3133.5553,
10/11/2024 12:40:00 AM,01LAMAO_BAT,N,N,N,3011.1779,3011.1779,3388.3812,3011.1779,3011.1779,
10/11/2024 12:40:00 AM,01LAMAO_SS,N,N,N,3011.4933,3011.4933,3637.8133,3011.4933,3011.4933,
10/11/2024 12:40:00 AM,01LAOAG_SS,N,N,N,3212.4067,3212.4067,3637.8133,3212.4067,3212.4067,
