TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 12:35:00 AM,01ACNPC_G01,N,N,N,3566.9222,3566.9222,3329.7824,3566.9222,3566.9222,
10/11/2024 12:35:00 AM,01AEC_L01,N,N,N,3565.8660,3565.8660,3402.8360,3565.8660,3565.8660,
10/11/2024 12:35:00 AM,01AMBUK_SS,N,N,N,3541.2229,3541.2229,3402.8360,3541.2229,3541.2229,
10/11/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,3541.2229,3541.2229,3402.8360,3541.2229,3541.2229,
10/11/2024 12:35:00 AM,01AMBUK_U01,N,N,N,3540.1667,3540.1667,3606.1599,3540.1667,3540.1667,
10/11/2024 12:35:00 AM,01AMBUK_U02,N,N,N,3540.1667,3540.1667,3492.9983,3540.1667,3540.1667,
10/11/2024 12:35:00 AM,01AMBUK_U03,N,N,N,3540.1667,3540.1667,3406.4009,3540.1667,3540.1667,
10/11/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,3539.4627,3539.4627,3411.1056,3539.4627,3539.4627,
10/11/2024 12:35:00 AM,01ANDA_G01,N,N,N,3565.8660,3565.8660,3479.3139,3565.8660,3565.8660,
10/11/2024 12:35:00 AM,01ANGAT_A,N,N,N,3537.7024,3537.7024,3424.4635,3537.7024,3537.7024,
10/11/2024 12:35:00 AM,01ANGAT_M,N,N,N,3550.0240,3550.0240,3930.6647,3550.0240,3550.0240,
10/11/2024 12:35:00 AM,01ANGAT_SS,N,N,N,3550.0240,3550.0240,3402.8360,3550.0240,3550.0240,
10/11/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,3520.4522,3520.4522,3402.8360,3520.4522,3520.4522,
10/11/2024 12:35:00 AM,01APEC_G01,N,N,N,3565.8660,3565.8660,3835.5869,3565.8660,3565.8660,
10/11/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,3565.8660,3565.8660,3450.5603,3565.8660,3565.8660,
10/11/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,3565.8660,3565.8660,3450.5603,3565.8660,3565.8660,
10/11/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,3566.9222,3566.9222,3452.1322,3566.9222,3566.9222,
10/11/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,3539.4627,3539.4627,3224.1623,3539.4627,3539.4627,
10/11/2024 12:35:00 AM,01BAKUN_G01,N,N,N,3538.7586,3538.7586,3380.0695,3538.7586,3538.7586,
10/11/2024 12:35:00 AM,01BAKUN_SS,N,N,N,3538.7586,3538.7586,3402.8360,3538.7586,3538.7586,
10/11/2024 12:35:00 AM,01BALNEO_L01,N,N,N,3524.6768,3524.6768,3402.8360,3524.6768,3524.6768,
10/11/2024 12:35:00 AM,01BALNEO_L02,N,N,N,3524.6768,3524.6768,3402.8360,3524.6768,3524.6768,
10/11/2024 12:35:00 AM,01BALNEO_SS,N,N,N,3516.9318,3516.9318,3402.8360,3516.9318,3516.9318,
10/11/2024 12:35:00 AM,01BALSIK_SS,N,N,N,3446.8748,3446.8748,3402.8360,3446.8748,3446.8748,
10/11/2024 12:35:00 AM,01BALWIND_G01,N,N,N,3575.3713,3575.3713,2876.8433,3575.3713,3575.3713,
10/11/2024 12:35:00 AM,01BANTAY_SS,N,N,N,3608.8156,3608.8156,3402.8360,3608.8156,3608.8156,
10/11/2024 12:35:00 AM,01BATAAN_SS,N,N,N,3368.0166,3368.0166,3402.8360,3368.0166,3368.0166,
10/11/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,3540.5188,3540.5188,3410.1211,3540.5188,3540.5188,
10/11/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,3540.5188,3540.5188,3410.1211,3540.5188,3540.5188,
10/11/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,3540.5188,3540.5188,3410.1211,3540.5188,3540.5188,
