TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 8:50:00 AM,01ACNPC_G01,N,N,N,2985.0942,2985.0942,3572.9276,2985.0942,2985.0942,
10/11/2024 8:50:00 AM,01AEC_L01,N,N,N,2991.0047,2991.0047,3705.7154,2991.0047,2991.0047,
10/11/2024 8:50:00 AM,01AMBUK_SS,N,N,N,2988.0495,2988.0495,3705.7154,2988.0495,2988.0495,
10/11/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,2988.0495,2988.0495,3705.7154,2988.0495,2988.0495,
10/11/2024 8:50:00 AM,01AMBUK_U01,N,N,N,2987.1629,2987.1629,3571.3125,2987.1629,2987.1629,
10/11/2024 8:50:00 AM,01AMBUK_U02,N,N,N,2987.7539,2987.7539,3526.3592,2987.7539,2987.7539,
10/11/2024 8:50:00 AM,01AMBUK_U03,N,N,N,2987.1629,2987.1629,3617.4533,2987.1629,2987.1629,
10/11/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,2983.6166,2983.6166,3576.6770,2983.6166,2983.6166,
10/11/2024 8:50:00 AM,01ANDA_G01,N,N,N,2991.0047,2991.0047,3643.2928,2991.0047,2991.0047,
10/11/2024 8:50:00 AM,01ANGAT_A,N,N,N,3010.5093,3010.5093,3617.3980,3010.5093,3010.5093,
10/11/2024 8:50:00 AM,01ANGAT_M,N,N,N,3015.8288,3015.8288,3630.0931,3015.8288,3015.8288,
10/11/2024 8:50:00 AM,01ANGAT_SS,N,N,N,3015.8288,3015.8288,3705.7154,3015.8288,3015.8288,
10/11/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,2955.2462,2955.2462,3705.7154,2955.2462,2955.2462,
10/11/2024 8:50:00 AM,01APEC_G01,N,N,N,2991.0047,2991.0047,3817.1996,2991.0047,2991.0047,
10/11/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,2991.0047,2991.0047,3604.7277,2991.0047,2991.0047,
10/11/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,2991.0047,2991.0047,3614.7349,2991.0047,2991.0047,
10/11/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,2985.0942,2985.0942,3697.4078,2985.0942,2985.0942,
10/11/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,2983.6166,2983.6166,3453.0572,2983.6166,2983.6166,
10/11/2024 8:50:00 AM,01BAKUN_G01,N,N,N,2940.7655,2940.7655,3494.2861,2940.7655,2940.7655,
10/11/2024 8:50:00 AM,01BAKUN_SS,N,N,N,2940.7655,2940.7655,3705.7154,2940.7655,2940.7655,
10/11/2024 8:50:00 AM,01BALNEO_L01,N,N,N,2942.2431,2942.2431,3705.7154,2942.2431,2942.2431,
10/11/2024 8:50:00 AM,01BALNEO_L02,N,N,N,2942.2431,2942.2431,3705.7154,2942.2431,2942.2431,
10/11/2024 8:50:00 AM,01BALNEO_SS,N,N,N,2936.0371,2936.0371,3705.7154,2936.0371,2936.0371,
10/11/2024 8:50:00 AM,01BALSIK_SS,N,N,N,2928.0580,2928.0580,3705.7154,2928.0580,2928.0580,
10/11/2024 8:50:00 AM,01BALWIND_G01,N,N,N,2892.5950,2892.5950,3052.7692,2892.5950,2892.5950,
10/11/2024 8:50:00 AM,01BANTAY_SS,N,N,N,2946.9715,2946.9715,3705.7154,2946.9715,2946.9715,
10/11/2024 8:50:00 AM,01BATAAN_SS,N,N,N,2857.1320,2857.1320,3705.7154,2857.1320,2857.1320,
10/11/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,2963.8164,2963.8164,3563.6239,2963.8164,2963.8164,
10/11/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,2963.8164,2963.8164,3563.6239,2963.8164,2963.8164,
10/11/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,2963.8164,2963.8164,3563.6239,2963.8164,2963.8164,
10/11/2024 8:50:00 AM,01BAUANG_SS,N,N,N,2967.6583,2967.6583,3705.7154,2967.6583,2967.6583,
10/11/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,2968.5448,2968.5448,3705.7154,2968.5448,2968.5448,
10/11/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,2968.5448,2968.5448,3705.7154,2968.5448,2968.5448,
10/11/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,2968.5448,2968.5448,3705.7154,2968.5448,2968.5448,
10/11/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,2968.5448,2968.5448,3705.7154,2968.5448,2968.5448,
10/11/2024 8:50:00 AM,01BAUAN_T2L2,N,N,N,2967.9538,2967.9538,3705.7154,2967.9538,2967.9538,
10/11/2024 8:50:00 AM,01BCNOT_SS,N,N,N,2964.7030,2964.7030,3705.7154,2964.7030,2964.7030,
10/11/2024 8:50:00 AM,01BCNOT_T1L1,N,N,N,2964.7030,2964.7030,3705.7154,2964.7030,2964.7030,
10/11/2024 8:50:00 AM,01BCNOT_T1L2,N,N,N,2964.7030,2964.7030,3705.7154,2964.7030,2964.7030,
10/11/2024 8:50:00 AM,01BINENG_G01,N,N,N,2983.6166,2983.6166,3576.6770,2983.6166,2983.6166,
10/11/2024 8:50:00 AM,01BINGA_SS,N,N,N,2979.1837,2979.1837,3705.7154,2979.1837,2979.1837,
10/11/2024 8:50:00 AM,01BINGA_T1L1,N,N,N,2979.4792,2979.4792,3705.7154,2979.4792,2979.4792,
10/11/2024 8:50:00 AM,01BINGA_U01,N,N,N,2978.0016,2978.0016,3566.7194,2978.0016,2978.0016,
10/11/2024 8:50:00 AM,01BINGA_U02,N,N,N,2979.1837,2979.1837,3825.3609,2979.1837,2979.1837,
10/11/2024 8:50:00 AM,01BINGA_U03,N,N,N,2979.1837,2979.1837,3567.2144,2979.1837,2979.1837,
10/11/2024 8:50:00 AM,01BINGA_U04,N,N,N,2978.0016,2978.0016,3566.4881,2978.0016,2978.0016,
10/11/2024 8:50:00 AM,01BNTAY_T1L1,N,N,N,2946.9715,2946.9715,3705.7154,2946.9715,2946.9715,
10/11/2024 8:50:00 AM,01BNTAY_T1L2,N,N,N,2946.9715,2946.9715,3705.7154,2946.9715,2946.9715,
10/11/2024 8:50:00 AM,01BNTAY_T1L3,N,N,N,2946.9715,2946.9715,3705.7154,2946.9715,2946.9715,
10/11/2024 8:50:00 AM,01BOSUNG_G01,N,N,N,2912.9862,2912.9862,3636.0961,2912.9862,2912.9862,
10/11/2024 8:50:00 AM,01BOTOLAN_SS,N,N,N,2898.5055,2898.5055,3705.7154,2898.5055,2898.5055,
10/11/2024 8:50:00 AM,01BOTOL_T1L1,N,N,N,2895.5502,2895.5502,3705.7154,2895.5502,2895.5502,
10/11/2024 8:50:00 AM,01BOTOL_T1L2,N,N,N,2895.5502,2895.5502,3705.7154,2895.5502,2895.5502,
10/11/2024 8:50:00 AM,01BPC_T1L1,N,N,N,2857.4276,2857.4276,3705.7154,2857.4276,2857.4276,
10/11/2024 8:50:00 AM,01BPC_T2L2,N,N,N,2857.4276,2857.4276,3705.7154,2857.4276,2857.4276,
10/11/2024 8:50:00 AM,01BPPC_SS,N,N,N,2963.8164,2963.8164,3705.7154,2963.8164,2963.8164,
10/11/2024 8:50:00 AM,01BT2020_G01,N,N,N,2917.1235,2917.1235,3558.5399,2917.1235,2917.1235,
10/11/2024 8:50:00 AM,01BT2020_G02,N,N,N,2917.1235,2917.1235,3542.5295,2917.1235,2917.1235,
10/11/2024 8:50:00 AM,01BTNSOL_G01,N,N,N,2858.6097,2858.6097,3433.8908,2858.6097,2858.6097,
10/11/2024 8:50:00 AM,01BTPP_T3L1,N,N,N,2858.6097,2858.6097,3705.7154,2858.6097,2858.6097,
10/11/2024 8:50:00 AM,01BTPP_T3L2,N,N,N,2858.6097,2858.6097,3705.7154,2858.6097,2858.6097,
10/11/2024 8:50:00 AM,01BTPP_T3L3,N,N,N,2858.6097,2858.6097,3705.7154,2858.6097,2858.6097,
10/11/2024 8:50:00 AM,01BTPP_T3L4,N,N,N,2858.6097,2858.6097,3705.7154,2858.6097,2858.6097,
