TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 9:35:00 AM,01ACNPC_G01,N,N,N,3439.1968,3439.1968,3863.2362,3439.1968,3439.1968,
10/11/2024 9:35:00 AM,01AEC_L01,N,N,N,3448.0423,3448.0423,4106.0426,3448.0423,3448.0423,
10/11/2024 9:35:00 AM,01AMBUK_SS,N,N,N,3408.2375,3408.2375,4106.0426,3408.2375,3408.2375,
10/11/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,3408.2375,3408.2375,4106.0426,3408.2375,3408.2375,
10/11/2024 9:35:00 AM,01AMBUK_U01,N,N,N,3407.5571,3407.5571,4111.9732,3407.5571,3407.5571,
10/11/2024 9:35:00 AM,01AMBUK_U02,N,N,N,3407.8973,3407.8973,3708.0125,3407.8973,3407.8973,
10/11/2024 9:35:00 AM,01AMBUK_U03,N,N,N,3407.2169,3407.2169,4058.2609,3407.2169,3407.2169,
10/11/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,3408.9180,3408.9180,3972.0980,3408.9180,3408.9180,
10/11/2024 9:35:00 AM,01ANDA_G01,N,N,N,3448.0423,3448.0423,3975.6673,3448.0423,3448.0423,
10/11/2024 9:35:00 AM,01ANGAT_A,N,N,N,3471.8571,3471.8571,4046.1741,3471.8571,3471.8571,
10/11/2024 9:35:00 AM,01ANGAT_M,N,N,N,3477.9809,3477.9809,4191.8338,3477.9809,3477.9809,
10/11/2024 9:35:00 AM,01ANGAT_SS,N,N,N,3478.3211,3478.3211,4106.0426,3478.3211,3478.3211,
10/11/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,3402.1137,3402.1137,4106.0426,3402.1137,3402.1137,
10/11/2024 9:35:00 AM,01APEC_G01,N,N,N,3448.0423,3448.0423,4735.7697,3448.0423,3448.0423,
10/11/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,3448.0423,3448.0423,4059.7268,3448.0423,3448.0423,
10/11/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,3448.0423,3448.0423,4112.7330,3448.0423,3448.0423,
10/11/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,3439.1968,3439.1968,4209.2052,3439.1968,3439.1968,
10/11/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,3408.9180,3408.9180,3655.9787,3408.9180,3408.9180,
10/11/2024 9:35:00 AM,01BAKUN_G01,N,N,N,3353.4635,3353.4635,3867.7954,3353.4635,3353.4635,
10/11/2024 9:35:00 AM,01BAKUN_SS,N,N,N,3353.8037,3353.8037,4106.0426,3353.8037,3353.8037,
10/11/2024 9:35:00 AM,01BALNEO_L01,N,N,N,3385.1032,3385.1032,4106.0426,3385.1032,3385.1032,
10/11/2024 9:35:00 AM,01BALNEO_L02,N,N,N,3385.1032,3385.1032,4106.0426,3385.1032,3385.1032,
10/11/2024 9:35:00 AM,01BALNEO_SS,N,N,N,3377.6185,3377.6185,4106.0426,3377.6185,3377.6185,
10/11/2024 9:35:00 AM,01BALSIK_SS,N,N,N,3380.3402,3380.3402,4106.0426,3380.3402,3380.3402,
10/11/2024 9:35:00 AM,01BALWIND_G01,N,N,N,3282.6995,3282.6995,3299.4066,3282.6995,3282.6995,
10/11/2024 9:35:00 AM,01BANTAY_SS,N,N,N,3338.4942,3338.4942,4106.0426,3338.4942,3338.4942,
10/11/2024 9:35:00 AM,01BATAAN_SS,N,N,N,3294.9472,3294.9472,4106.0426,3294.9472,3294.9472,
10/11/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,3392.2476,3392.2476,3956.2699,3392.2476,3392.2476,
10/11/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,3392.2476,3392.2476,3956.3665,3392.2476,3392.2476,
10/11/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,3392.2476,3392.2476,3956.3665,3392.2476,3392.2476,
10/11/2024 9:35:00 AM,01BAUANG_SS,N,N,N,3394.6291,3394.6291,4106.0426,3394.6291,3394.6291,
10/11/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,3395.6497,3395.6497,4106.0426,3395.6497,3395.6497,
10/11/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,3395.6497,3395.6497,4106.0426,3395.6497,3395.6497,
10/11/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,3395.6497,3395.6497,4106.0426,3395.6497,3395.6497,
10/11/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,3395.6497,3395.6497,4106.0426,3395.6497,3395.6497,
10/11/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,3394.9693,3394.9693,4106.0426,3394.9693,3394.9693,
10/11/2024 9:35:00 AM,01BCNOT_SS,N,N,N,3385.4434,3385.4434,4106.0426,3385.4434,3385.4434,
10/11/2024 9:35:00 AM,01BCNOT_T1L1,N,N,N,3385.4434,3385.4434,4106.0426,3385.4434,3385.4434,
10/11/2024 9:35:00 AM,01BCNOT_T1L2,N,N,N,3385.4434,3385.4434,4106.0426,3385.4434,3385.4434,
10/11/2024 9:35:00 AM,01BINENG_G01,N,N,N,3408.9180,3408.9180,3972.0980,3408.9180,3408.9180,
10/11/2024 9:35:00 AM,01BINGA_SS,N,N,N,3404.4952,3404.4952,4106.0426,3404.4952,3404.4952,
10/11/2024 9:35:00 AM,01BINGA_T1L1,N,N,N,3404.8354,3404.8354,4106.0426,3404.8354,3404.8354,
10/11/2024 9:35:00 AM,01BINGA_U01,N,N,N,3403.4746,3403.4746,3963.1437,3403.4746,3403.4746,
10/11/2024 9:35:00 AM,01BINGA_U02,N,N,N,3404.4952,3404.4952,4141.0918,3404.4952,3404.4952,
10/11/2024 9:35:00 AM,01BINGA_U03,N,N,N,3404.4952,3404.4952,3964.0070,3404.4952,3404.4952,
10/11/2024 9:35:00 AM,01BINGA_U04,N,N,N,3403.4746,3403.4746,3963.1194,3403.4746,3403.4746,
10/11/2024 9:35:00 AM,01BNTAY_T1L1,N,N,N,3338.8344,3338.8344,4106.0426,3338.8344,3338.8344,
10/11/2024 9:35:00 AM,01BNTAY_T1L2,N,N,N,3338.8344,3338.8344,4106.0426,3338.8344,3338.8344,
10/11/2024 9:35:00 AM,01BNTAY_T1L3,N,N,N,3338.8344,3338.8344,4106.0426,3338.8344,3338.8344,
10/11/2024 9:35:00 AM,01BOSUNG_G01,N,N,N,3295.2874,3295.2874,3991.8662,3295.2874,3295.2874,
10/11/2024 9:35:00 AM,01BOTOLAN_SS,N,N,N,3343.5974,3343.5974,4106.0426,3343.5974,3343.5974,
10/11/2024 9:35:00 AM,01BOTOL_T1L1,N,N,N,3339.8551,3339.8551,4106.0426,3339.8551,3339.8551,
