TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 10:15:00 AM,01ACNPC_G01,N,N,N,4021.0004,4021.0004,2958.1999,4021.0004,4021.0004,
10/11/2024 10:15:00 AM,01AEC_L01,N,N,N,4034.1266,4034.1266,2915.0762,4034.1266,4034.1266,
10/11/2024 10:15:00 AM,01AMBUK_SS,N,N,N,3969.6888,3969.6888,2915.0762,3969.6888,3969.6888,
10/11/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,3969.6888,3969.6888,2915.0762,3969.6888,3969.6888,
10/11/2024 10:15:00 AM,01AMBUK_U01,N,N,N,3968.4955,3968.4955,2655.4677,3968.4955,3968.4955,
10/11/2024 10:15:00 AM,01AMBUK_U02,N,N,N,3968.4955,3968.4955,2819.0302,3968.4955,3968.4955,
10/11/2024 10:15:00 AM,01AMBUK_U03,N,N,N,3968.4955,3968.4955,2829.2960,3968.4955,3968.4955,
10/11/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,3973.2687,3973.2687,2830.8016,3973.2687,3973.2687,
10/11/2024 10:15:00 AM,01ANDA_G01,N,N,N,4034.1266,4034.1266,2877.2955,4034.1266,4034.1266,
10/11/2024 10:15:00 AM,01ANGAT_A,N,N,N,4060.3791,4060.3791,2926.9482,4060.3791,4060.3791,
10/11/2024 10:15:00 AM,01ANGAT_M,N,N,N,4067.5388,4067.5388,2805.6736,4067.5388,4067.5388,
10/11/2024 10:15:00 AM,01ANGAT_SS,N,N,N,4067.9366,4067.9366,2915.0762,4067.9366,4067.9366,
10/11/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,3977.6441,3977.6441,2915.0762,3977.6441,3977.6441,
10/11/2024 10:15:00 AM,01APEC_G01,N,N,N,4034.1266,4034.1266,2529.3205,4034.1266,4034.1266,
10/11/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,4034.1266,4034.1266,2769.5446,4034.1266,4034.1266,
10/11/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,4034.1266,4034.1266,2775.2697,4034.1266,4034.1266,
10/11/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,4021.0004,4021.0004,2902.7605,4021.0004,4021.0004,
10/11/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,3973.2687,3973.2687,3005.8201,3973.2687,3973.2687,
10/11/2024 10:15:00 AM,01BAKUN_G01,N,N,N,3921.1615,3921.1615,2795.9508,3921.1615,3921.1615,
10/11/2024 10:15:00 AM,01BAKUN_SS,N,N,N,3921.5593,3921.5593,2915.0762,3921.5593,3921.5593,
10/11/2024 10:15:00 AM,01BALNEO_L01,N,N,N,3958.1536,3958.1536,2915.0762,3958.1536,3958.1536,
10/11/2024 10:15:00 AM,01BALNEO_L02,N,N,N,3958.1536,3958.1536,2915.0762,3958.1536,3958.1536,
10/11/2024 10:15:00 AM,01BALNEO_SS,N,N,N,3949.0050,3949.0050,2915.0762,3949.0050,3949.0050,
10/11/2024 10:15:00 AM,01BALSIK_SS,N,N,N,3956.9603,3956.9603,2915.0762,3956.9603,3956.9603,
10/11/2024 10:15:00 AM,01BALWIND_G01,N,N,N,3854.7349,3854.7349,2894.1351,3854.7349,3854.7349,
10/11/2024 10:15:00 AM,01BANTAY_SS,N,N,N,3910.8196,3910.8196,2915.0762,3910.8196,3910.8196,
10/11/2024 10:15:00 AM,01BATAAN_SS,N,N,N,3856.7237,3856.7237,2915.0762,3856.7237,3856.7237,
10/11/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,3961.3357,3961.3357,2818.3734,3961.3357,3961.3357,
10/11/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,3961.3357,3961.3357,2818.5280,3961.3357,3961.3357,
10/11/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,3961.3357,3961.3357,2818.5280,3961.3357,3961.3357,
10/11/2024 10:15:00 AM,01BAUANG_SS,N,N,N,3963.3245,3963.3245,2915.0762,3963.3245,3963.3245,
10/11/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,3964.9156,3964.9156,2915.0762,3964.9156,3964.9156,
10/11/2024 10:15:00 AM,01BAUAN_T1L2,N,N,N,3964.9156,3964.9156,2915.0762,3964.9156,3964.9156,
10/11/2024 10:15:00 AM,01BAUAN_T1L3,N,N,N,3964.9156,3964.9156,2915.0762,3964.9156,3964.9156,
10/11/2024 10:15:00 AM,01BAUAN_T2L1,N,N,N,3964.9156,3964.9156,2915.0762,3964.9156,3964.9156,
10/11/2024 10:15:00 AM,01BAUAN_T2L2,N,N,N,3963.7223,3963.7223,2915.0762,3963.7223,3963.7223,
10/11/2024 10:15:00 AM,01BCNOT_SS,N,N,N,3955.7670,3955.7670,2915.0762,3955.7670,3955.7670,
10/11/2024 10:15:00 AM,01BCNOT_T1L1,N,N,N,3955.7670,3955.7670,2915.0762,3955.7670,3955.7670,
10/11/2024 10:15:00 AM,01BCNOT_T1L2,N,N,N,3955.7670,3955.7670,2915.0762,3955.7670,3955.7670,
10/11/2024 10:15:00 AM,01BINENG_G01,N,N,N,3973.2687,3973.2687,2830.8016,3973.2687,3973.2687,
10/11/2024 10:15:00 AM,01BINGA_SS,N,N,N,3966.5067,3966.5067,2915.0762,3966.5067,3966.5067,
10/11/2024 10:15:00 AM,01BINGA_T1L1,N,N,N,3966.9044,3966.9044,2915.0762,3966.9044,3966.9044,
10/11/2024 10:15:00 AM,01BINGA_U01,N,N,N,3964.9156,3964.9156,2848.2739,3964.9156,3964.9156,
10/11/2024 10:15:00 AM,01BINGA_U02,N,N,N,3964.9156,3964.9156,2625.8977,3964.9156,3964.9156,
10/11/2024 10:15:00 AM,01BINGA_U03,N,N,N,3964.9156,3964.9156,2826.9940,3964.9156,3964.9156,
10/11/2024 10:15:00 AM,01BINGA_U04,N,N,N,3964.9156,3964.9156,2827.5063,3964.9156,3964.9156,
10/11/2024 10:15:00 AM,01BNTAY_T1L1,N,N,N,3911.2174,3911.2174,2915.0762,3911.2174,3911.2174,
10/11/2024 10:15:00 AM,01BNTAY_T1L2,N,N,N,3911.2174,3911.2174,2915.0762,3911.2174,3911.2174,
10/11/2024 10:15:00 AM,01BNTAY_T1L3,N,N,N,3911.2174,3911.2174,2915.0762,3911.2174,3911.2174,
10/11/2024 10:15:00 AM,01BOSUNG_G01,N,N,N,3869.4521,3869.4521,2585.7728,3869.4521,3869.4521,
10/11/2024 10:15:00 AM,01BOTOLAN_SS,N,N,N,3909.2286,3909.2286,2915.0762,3909.2286,3909.2286,
10/11/2024 10:15:00 AM,01BOTOL_T1L1,N,N,N,3904.4554,3904.4554,2915.0762,3904.4554,3904.4554,
10/11/2024 10:15:00 AM,01BOTOL_T1L2,N,N,N,3904.4554,3904.4554,2915.0762,3904.4554,3904.4554,
10/11/2024 10:15:00 AM,01BPC_T1L1,N,N,N,3857.1214,3857.1214,2915.0762,3857.1214,3857.1214,
10/11/2024 10:15:00 AM,01BPC_T2L2,N,N,N,3857.1214,3857.1214,2915.0762,3857.1214,3857.1214,
10/11/2024 10:15:00 AM,01BPPC_SS,N,N,N,3961.3357,3961.3357,2915.0762,3961.3357,3961.3357,
10/11/2024 10:15:00 AM,01BT2020_G01,N,N,N,3940.2542,3940.2542,2764.4255,3940.2542,3940.2542,
10/11/2024 10:15:00 AM,01BT2020_G02,N,N,N,3940.2542,3940.2542,2839.1646,3940.2542,3940.2542,
10/11/2024 10:15:00 AM,01BTNSOL_G01,N,N,N,3858.7125,3858.7125,2633.7093,3858.7125,3858.7125,
10/11/2024 10:15:00 AM,01BTPP_T3L1,N,N,N,3858.7125,3858.7125,2915.0762,3858.7125,3858.7125,
10/11/2024 10:15:00 AM,01BTPP_T3L2,N,N,N,3858.7125,3858.7125,2915.0762,3858.7125,3858.7125,
10/11/2024 10:15:00 AM,01BTPP_T3L3,N,N,N,3858.7125,3858.7125,2915.0762,3858.7125,3858.7125,
10/11/2024 10:15:00 AM,01BTPP_T3L4,N,N,N,3858.7125,3858.7125,2915.0762,3858.7125,3858.7125,
10/11/2024 10:15:00 AM,01BTPP_T3L5,N,N,N,3858.7125,3858.7125,2915.0762,3858.7125,3858.7125,
10/11/2024 10:15:00 AM,01BTPP_T4L1,N,N,N,3977.6441,3977.6441,2915.0762,3977.6441,3977.6441,
10/11/2024 10:15:00 AM,01BTSOLEN_BAT,N,N,N,3858.7125,3858.7125,2591.4845,3858.7125,3858.7125,
10/11/2024 10:15:00 AM,01BTSOLEN_G01,N,N,N,3858.7125,3858.7125,2591.4845,3858.7125,3858.7125,
10/11/2024 10:15:00 AM,01BULSOL_G01,N,N,N,4066.3455,4066.3455,2794.3167,4066.3455,4066.3455,
