TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 4:10:00 PM,01ACNPC_G01,N,N,N,5356.4553,5356.4553,3756.5197,5356.4553,5356.4553,
10/11/2024 4:10:00 PM,01AEC_L01,N,N,N,5368.5241,5368.5241,4693.8231,5368.5241,5368.5241,
10/11/2024 4:10:00 PM,01AMBUK_SS,N,N,N,5233.6682,5233.6682,4693.8231,5233.6682,5233.6682,
10/11/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,5233.6682,5233.6682,4693.8231,5233.6682,5233.6682,
10/11/2024 4:10:00 PM,01AMBUK_U01,N,N,N,5231.5693,5231.5693,4080.2553,5231.5693,5231.5693,
10/11/2024 4:10:00 PM,01AMBUK_U02,N,N,N,5231.5693,5231.5693,3945.6303,5231.5693,5231.5693,
10/11/2024 4:10:00 PM,01AMBUK_U03,N,N,N,5231.5693,5231.5693,3915.2506,5231.5693,5231.5693,
10/11/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,5242.5886,5242.5886,3927.5840,5242.5886,5242.5886,
10/11/2024 4:10:00 PM,01ANDA_G01,N,N,N,5368.5241,5368.5241,4190.4479,5368.5241,5368.5241,
10/11/2024 4:10:00 PM,01ANGAT_A,N,N,N,5345.4359,5345.4359,3999.8454,5345.4359,5345.4359,
10/11/2024 4:10:00 PM,01ANGAT_M,N,N,N,5354.3564,5354.3564,4109.9407,5354.3564,5354.3564,
10/11/2024 4:10:00 PM,01ANGAT_SS,N,N,N,5355.9306,5355.9306,4693.8231,5355.9306,5355.9306,
10/11/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,5247.3112,5247.3112,4693.8231,5247.3112,5247.3112,
10/11/2024 4:10:00 PM,01APEC_G01,N,N,N,5368.5241,5368.5241,5265.6033,5368.5241,5368.5241,
10/11/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,5368.5241,5368.5241,4461.0483,5368.5241,5368.5241,
10/11/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,5368.5241,5368.5241,4461.6115,5368.5241,5368.5241,
10/11/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,5356.4553,5356.4553,4347.3691,5356.4553,5356.4553,
10/11/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,5242.5886,5242.5886,3902.9280,5242.5886,5242.5886,
10/11/2024 4:10:00 PM,01BAKUN_G01,N,N,N,5187.4919,5187.4919,3849.4676,5187.4919,5187.4919,
