TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 1:35:00 AM,01ACNPC_G01,N,N,N,3275.3946,3275.3946,3293.3322,3275.3946,3275.3946,
10/11/2024 1:35:00 AM,01AEC_L01,N,N,N,3275.3946,3275.3946,3198.2154,3275.3946,3275.3946,
10/11/2024 1:35:00 AM,01AMBUK_SS,N,N,N,3252.7656,3252.7656,3198.2154,3252.7656,3252.7656,
10/11/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,3252.7656,3252.7656,3198.2154,3252.7656,3252.7656,
10/11/2024 1:35:00 AM,01AMBUK_U01,N,N,N,3252.1190,3252.1190,3295.4023,3252.1190,3252.1190,
10/11/2024 1:35:00 AM,01AMBUK_U02,N,N,N,3251.7958,3251.7958,3252.6825,3251.7958,3251.7958,
10/11/2024 1:35:00 AM,01AMBUK_U03,N,N,N,3251.7958,3251.7958,3233.3147,3251.7958,3251.7958,
10/11/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,3250.5027,3250.5027,3224.5539,3250.5027,3250.5027,
10/11/2024 1:35:00 AM,01ANDA_G01,N,N,N,3275.3946,3275.3946,3223.1121,3275.3946,3275.3946,
10/11/2024 1:35:00 AM,01ANGAT_A,N,N,N,3253.4121,3253.4121,3242.3803,3253.4121,3253.4121,
10/11/2024 1:35:00 AM,01ANGAT_M,N,N,N,3262.1405,3262.1405,3252.5750,3262.1405,3262.1405,
10/11/2024 1:35:00 AM,01ANGAT_SS,N,N,N,3262.1405,3262.1405,3198.2154,3262.1405,3262.1405,
10/11/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,3232.7227,3232.7227,3198.2154,3232.7227,3232.7227,
10/11/2024 1:35:00 AM,01APEC_G01,N,N,N,3275.3946,3275.3946,3241.5873,3275.3946,3275.3946,
10/11/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,3275.3946,3275.3946,3264.4579,3275.3946,3275.3946,
10/11/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,3275.3946,3275.3946,3264.4579,3275.3946,3275.3946,
10/11/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,3275.3946,3275.3946,3265.7241,3275.3946,3275.3946,
10/11/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,3250.5027,3250.5027,3234.0320,3250.5027,3250.5027,
10/11/2024 1:35:00 AM,01BAKUN_G01,N,N,N,3246.9467,3246.9467,3192.5271,3246.9467,3246.9467,
10/11/2024 1:35:00 AM,01BAKUN_SS,N,N,N,3246.9467,3246.9467,3198.2154,3246.9467,3246.9467,
10/11/2024 1:35:00 AM,01BALNEO_L01,N,N,N,3233.3692,3233.3692,3198.2154,3233.3692,3233.3692,
10/11/2024 1:35:00 AM,01BALNEO_L02,N,N,N,3233.3692,3233.3692,3198.2154,3233.3692,3233.3692,
10/11/2024 1:35:00 AM,01BALNEO_SS,N,N,N,3226.5805,3226.5805,3198.2154,3226.5805,3226.5805,
10/11/2024 1:35:00 AM,01BALSIK_SS,N,N,N,3173.5639,3173.5639,3198.2154,3173.5639,3173.5639,
10/11/2024 1:35:00 AM,01BALWIND_G01,N,N,N,3265.0499,3265.0499,3080.2778,3265.0499,3265.0499,
10/11/2024 1:35:00 AM,01BANTAY_SS,N,N,N,3307.7219,3307.7219,3198.2154,3307.7219,3307.7219,
10/11/2024 1:35:00 AM,01BATAAN_SS,N,N,N,3101.1509,3101.1509,3198.2154,3101.1509,3101.1509,
10/11/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,3249.5329,3249.5329,3223.3024,3249.5329,3249.5329,
10/11/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,3249.5329,3249.5329,3223.3951,3249.5329,3249.5329,
10/11/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,3249.5329,3249.5329,3223.3951,3249.5329,3249.5329,
10/11/2024 1:35:00 AM,01BAUANG_SS,N,N,N,3252.7656,3252.7656,3198.2154,3252.7656,3252.7656,
10/11/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,3253.0888,3253.0888,3198.2154,3253.0888,3253.0888,
10/11/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,3253.0888,3253.0888,3198.2154,3253.0888,3253.0888,
10/11/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,3253.0888,3253.0888,3198.2154,3253.0888,3253.0888,
10/11/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,3253.0888,3253.0888,3198.2154,3253.0888,3253.0888,
10/11/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,3252.7656,3252.7656,3198.2154,3252.7656,3252.7656,
10/11/2024 1:35:00 AM,01BCNOT_SS,N,N,N,3263.1103,3263.1103,3198.2154,3263.1103,3263.1103,
10/11/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,3263.1103,3263.1103,3198.2154,3263.1103,3263.1103,
10/11/2024 1:35:00 AM,01BCNOT_T1L2,N,N,N,3263.1103,3263.1103,3198.2154,3263.1103,3263.1103,
10/11/2024 1:35:00 AM,01BINENG_G01,N,N,N,3250.5027,3250.5027,3224.5539,3250.5027,3250.5027,
10/11/2024 1:35:00 AM,01BINGA_SS,N,N,N,3245.0070,3245.0070,3198.2154,3245.0070,3245.0070,
10/11/2024 1:35:00 AM,01BINGA_T1L1,N,N,N,3245.3303,3245.3303,3198.2154,3245.3303,3245.3303,
10/11/2024 1:35:00 AM,01BINGA_U01,N,N,N,3244.0372,3244.0372,3217.1035,3244.0372,3244.0372,
10/11/2024 1:35:00 AM,01BINGA_U02,N,N,N,3244.0372,3244.0372,3294.8041,3244.0372,3244.0372,
10/11/2024 1:35:00 AM,01BINGA_U03,N,N,N,3244.0372,3244.0372,3217.4775,3244.0372,3244.0372,
10/11/2024 1:35:00 AM,01BINGA_U04,N,N,N,3244.0372,3244.0372,3216.6769,3244.0372,3244.0372,
10/11/2024 1:35:00 AM,01BNTAY_T1L1,N,N,N,3307.3986,3307.3986,3198.2154,3307.3986,3307.3986,
10/11/2024 1:35:00 AM,01BNTAY_T1L2,N,N,N,3307.3986,3307.3986,3198.2154,3307.3986,3307.3986,
10/11/2024 1:35:00 AM,01BNTAY_T1L3,N,N,N,3307.3986,3307.3986,3198.2154,3307.3986,3307.3986,
10/11/2024 1:35:00 AM,01BOSUNG_G01,N,N,N,3287.3557,3287.3557,3241.0626,3287.3557,3287.3557,
10/11/2024 1:35:00 AM,01BOTOLAN_SS,N,N,N,3207.8307,3207.8307,3198.2154,3207.8307,3207.8307,
10/11/2024 1:35:00 AM,01BOTOL_T1L1,N,N,N,3212.6798,3212.6798,3198.2154,3212.6798,3212.6798,
10/11/2024 1:35:00 AM,01BOTOL_T1L2,N,N,N,3212.6798,3212.6798,3198.2154,3212.6798,3212.6798,
10/11/2024 1:35:00 AM,01BPC_T1L1,N,N,N,3101.1509,3101.1509,3198.2154,3101.1509,3101.1509,
10/11/2024 1:35:00 AM,01BPC_T2L2,N,N,N,3101.1509,3101.1509,3198.2154,3101.1509,3101.1509,
10/11/2024 1:35:00 AM,01BPPC_SS,N,N,N,3249.5329,3249.5329,3198.2154,3249.5329,3249.5329,
10/11/2024 1:35:00 AM,01BT2020_G01,N,N,N,3169.6846,3169.6846,3208.3907,3169.6846,3169.6846,
10/11/2024 1:35:00 AM,01BT2020_G02,N,N,N,3169.6846,3169.6846,3187.8416,3169.6846,3169.6846,
10/11/2024 1:35:00 AM,01BTNSOL_G01,N,N,N,3102.4440,3102.4440,3099.7464,3102.4440,3102.4440,
10/11/2024 1:35:00 AM,01BTPP_T3L1,N,N,N,3102.4440,3102.4440,3198.2154,3102.4440,3102.4440,
10/11/2024 1:35:00 AM,01BTPP_T3L2,N,N,N,3102.4440,3102.4440,3198.2154,3102.4440,3102.4440,
10/11/2024 1:35:00 AM,01BTPP_T3L3,N,N,N,3102.4440,3102.4440,3198.2154,3102.4440,3102.4440,
10/11/2024 1:35:00 AM,01BTPP_T3L4,N,N,N,3102.4440,3102.4440,3198.2154,3102.4440,3102.4440,
10/11/2024 1:35:00 AM,01BTPP_T3L5,N,N,N,3102.4440,3102.4440,3198.2154,3102.4440,3102.4440,
10/11/2024 1:35:00 AM,01BTPP_T4L1,N,N,N,3232.7227,3232.7227,3198.2154,3232.7227,3232.7227,
10/11/2024 1:35:00 AM,01BTSOLEN_BAT,N,N,N,3102.4440,3102.4440,3099.7464,3102.4440,3102.4440,
10/11/2024 1:35:00 AM,01BTSOLEN_G01,N,N,N,3102.4440,3102.4440,3099.7464,3102.4440,3102.4440,
10/11/2024 1:35:00 AM,01BULSOL_G01,N,N,N,3293.4979,3293.4979,3283.0354,3293.4979,3293.4979,
10/11/2024 1:35:00 AM,01BURGOS_G01,N,N,N,3281.5368,3281.5368,2906.0717,3281.5368,3281.5368,
10/11/2024 1:35:00 AM,01BURGOS_G02,N,N,N,3287.3557,3287.3557,3241.0626,3287.3557,3287.3557,
10/11/2024 1:35:00 AM,01BURGOS_G03,N,N,N,3287.3557,3287.3557,3241.0626,3287.3557,3287.3557,
10/11/2024 1:35:00 AM,01BURGOS_SS,N,N,N,3281.5368,3281.5368,3198.2154,3281.5368,3281.5368,
10/11/2024 1:35:00 AM,01BUTAO_G01,N,N,N,3247.5932,3247.5932,3231.5319,3247.5932,3247.5932,
10/11/2024 1:35:00 AM,01BYOMB_DID,N,N,N,3321.2993,3321.2993,3198.2154,3321.2993,3321.2993,
10/11/2024 1:35:00 AM,01BYOMB_SS,N,N,N,3320.3295,3320.3295,3198.2154,3320.3295,3320.3295,
10/11/2024 1:35:00 AM,01BYOMB_T1L1,N,N,N,3322.5924,3322.5924,3198.2154,3322.5924,3322.5924,
10/11/2024 1:35:00 AM,01BYOMB_T1L2,N,N,N,3321.2993,3321.2993,3198.2154,3321.2993,3321.2993,
10/11/2024 1:35:00 AM,01BYOMB_T1L3,N,N,N,3322.5924,3322.5924,3198.2154,3322.5924,3322.5924,
10/11/2024 1:35:00 AM,01CABSOL_G01,N,N,N,3318.3898,3318.3898,3307.4791,3318.3898,3318.3898,
10/11/2024 1:35:00 AM,01CAGBIO_G01,N,N,N,3428.9490,3428.9490,3057.9370,3428.9490,3428.9490,
10/11/2024 1:35:00 AM,01CAGYSOL_G01,N,N,N,3465.8020,3465.8020,3388.9387,3465.8020,3465.8020,
10/11/2024 1:35:00 AM,01CALIBUNK_G01,N,N,N,3275.3946,3275.3946,3264.4579,3275.3946,3275.3946,
10/11/2024 1:35:00 AM,01CAPRIS_G01,N,N,N,3260.5241,3260.5241,2876.3199,3260.5241,3260.5241,
10/11/2024 1:35:00 AM,01CAPRIS_G02,N,N,N,3260.5241,3260.5241,2871.3090,3260.5241,3260.5241,
10/11/2024 1:35:00 AM,01CASECN_G01,N,N,N,3163.8657,3163.8657,3096.9165,3163.8657,3163.8657,
10/11/2024 1:35:00 AM,01CASECN_SS,N,N,N,3163.8657,3163.8657,3198.2154,3163.8657,3163.8657,
10/11/2024 1:35:00 AM,01CAYBSOL_G01,N,N,N,3200.7187,3200.7187,3238.9655,3200.7187,3200.7187,
10/11/2024 1:35:00 AM,01CBNTU_SS,N,N,N,3319.3597,3319.3597,3198.2154,3319.3597,3319.3597,
10/11/2024 1:35:00 AM,01CBNTU_T1L1,N,N,N,3319.0364,3319.0364,3198.2154,3319.0364,3319.0364,
10/11/2024 1:35:00 AM,01CBNTU_T1L3,N,N,N,3319.0364,3319.0364,3198.2154,3319.0364,3319.0364,
10/11/2024 1:35:00 AM,01CBNTU_T2L1,N,N,N,3319.0364,3319.0364,3198.2154,3319.0364,3319.0364,
10/11/2024 1:35:00 AM,01CBNTU_T2L2,N,N,N,3318.3898,3318.3898,3198.2154,3318.3898,3318.3898,
10/11/2024 1:35:00 AM,01CBN_CELCOR,N,N,N,3318.3898,3318.3898,3198.2154,3318.3898,3318.3898,
10/11/2024 1:35:00 AM,01CIP2_G01,N,N,N,3263.1103,3263.1103,3234.0209,3263.1103,3263.1103,
10/11/2024 1:35:00 AM,01CLARK_L01,N,N,N,3232.7227,3232.7227,3198.2154,3232.7227,3232.7227,
10/11/2024 1:35:00 AM,01CLARK_L02,N,N,N,3232.7227,3232.7227,3198.2154,3232.7227,3232.7227,
10/11/2024 1:35:00 AM,01CLARK_L03,N,N,N,3275.0714,3275.0714,3198.2154,3275.0714,3275.0714,
10/11/2024 1:35:00 AM,01CLARK_L04,N,N,N,3275.7179,3275.7179,3198.2154,3275.7179,3275.7179,
