TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 2:05:00 PM,01ACNPC_G01,N,N,N,14753.1251,14753.1251,11231.8509,14753.1251,14753.1251,
10/11/2024 2:05:00 PM,01AEC_L01,N,N,N,14787.9921,14787.9921,9007.4173,14787.9921,14787.9921,
10/11/2024 2:05:00 PM,01AMBUK_SS,N,N,N,14618.0152,14618.0152,9007.4173,14618.0152,14618.0152,
10/11/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,14618.0152,14618.0152,9007.4173,14618.0152,14618.0152,
10/11/2024 2:05:00 PM,01AMBUK_U01,N,N,N,14618.0152,14618.0152,8516.7565,14618.0152,14618.0152,
10/11/2024 2:05:00 PM,01AMBUK_U02,N,N,N,14615.1096,14615.1096,8216.9814,14615.1096,14615.1096,
10/11/2024 2:05:00 PM,01AMBUK_U03,N,N,N,14612.2040,14612.2040,8213.2242,14612.2040,14612.2040,
10/11/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,14594.7705,14594.7705,8241.0527,14594.7705,14594.7705,
10/11/2024 2:05:00 PM,01ANDA_G01,N,N,N,14787.9921,14787.9921,10015.3282,14787.9921,14787.9921,
10/11/2024 2:05:00 PM,01ANGAT_A,N,N,N,14761.8418,14761.8418,8323.6421,14761.8418,14761.8418,
10/11/2024 2:05:00 PM,01ANGAT_M,N,N,N,14785.0865,14785.0865,10061.4520,14785.0865,14785.0865,
10/11/2024 2:05:00 PM,01ANGAT_SS,N,N,N,14789.4449,14789.4449,9007.4173,14789.4449,14789.4449,
10/11/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,14527.9420,14527.9420,9007.4173,14527.9420,14527.9420,
10/11/2024 2:05:00 PM,01APEC_G01,N,N,N,14787.9921,14787.9921,6148.5057,14787.9921,14787.9921,
10/11/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,14787.9921,14787.9921,10367.9401,14787.9921,14787.9921,
10/11/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,14787.9921,14787.9921,10257.7987,14787.9921,14787.9921,
10/11/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,14753.1251,14753.1251,10790.3692,14753.1251,14753.1251,
10/11/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,14594.7705,14594.7705,7849.2264,14594.7705,14594.7705,
10/11/2024 2:05:00 PM,01BAKUN_G01,N,N,N,14360.8706,14360.8706,7770.9065,14360.8706,14360.8706,
10/11/2024 2:05:00 PM,01BAKUN_SS,N,N,N,14360.8706,14360.8706,9007.4173,14360.8706,14360.8706,
10/11/2024 2:05:00 PM,01BALNEO_L01,N,N,N,14493.0749,14493.0749,9007.4173,14493.0749,14493.0749,
10/11/2024 2:05:00 PM,01BALNEO_L02,N,N,N,14493.0749,14493.0749,9007.4173,14493.0749,14493.0749,
10/11/2024 2:05:00 PM,01BALNEO_SS,N,N,N,14456.7550,14456.7550,9007.4173,14456.7550,14456.7550,
10/11/2024 2:05:00 PM,01BALSIK_SS,N,N,N,14455.3022,14455.3022,9007.4173,14455.3022,14455.3022,
10/11/2024 2:05:00 PM,01BALWIND_G01,N,N,N,13868.3734,13868.3734,7084.7023,13868.3734,13868.3734,
10/11/2024 2:05:00 PM,01BANTAY_SS,N,N,N,14320.1924,14320.1924,9007.4173,14320.1924,14320.1924,
10/11/2024 2:05:00 PM,01BATAAN_SS,N,N,N,14105.1788,14105.1788,9007.4173,14105.1788,14105.1788,
10/11/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,14507.6028,14507.6028,8214.2612,14507.6028,14507.6028,
10/11/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,14516.3196,14516.3196,8214.2612,14516.3196,14516.3196,
10/11/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,14516.3196,14516.3196,8214.2612,14516.3196,14516.3196,
10/11/2024 2:05:00 PM,01BAUANG_SS,N,N,N,14530.8475,14530.8475,9007.4173,14530.8475,14530.8475,
10/11/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,14538.1115,14538.1115,9007.4173,14538.1115,14538.1115,
10/11/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,14538.1115,14538.1115,9007.4173,14538.1115,14538.1115,
10/11/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,14538.1115,14538.1115,9007.4173,14538.1115,14538.1115,
10/11/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,14538.1115,14538.1115,9007.4173,14538.1115,14538.1115,
10/11/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,14533.7531,14533.7531,9007.4173,14533.7531,14533.7531,
10/11/2024 2:05:00 PM,01BCNOT_SS,N,N,N,14495.9805,14495.9805,9007.4173,14495.9805,14495.9805,
10/11/2024 2:05:00 PM,01BCNOT_T1L1,N,N,N,14497.4333,14497.4333,9007.4173,14497.4333,14497.4333,
10/11/2024 2:05:00 PM,01BCNOT_T1L2,N,N,N,14497.4333,14497.4333,9007.4173,14497.4333,14497.4333,
10/11/2024 2:05:00 PM,01BINENG_G01,N,N,N,14594.7705,14594.7705,8241.0527,14594.7705,14594.7705,
10/11/2024 2:05:00 PM,01BINGA_SS,N,N,N,14575.8842,14575.8842,9007.4173,14575.8842,14575.8842,
10/11/2024 2:05:00 PM,01BINGA_T1L1,N,N,N,14577.3370,14577.3370,9007.4173,14577.3370,14577.3370,
10/11/2024 2:05:00 PM,01BINGA_U01,N,N,N,14570.0730,14570.0730,6603.2729,14570.0730,14570.0730,
10/11/2024 2:05:00 PM,01BINGA_U02,N,N,N,14570.0730,14570.0730,9804.9664,14570.0730,14570.0730,
10/11/2024 2:05:00 PM,01BINGA_U03,N,N,N,14570.0730,14570.0730,9767.0585,14570.0730,14570.0730,
10/11/2024 2:05:00 PM,01BINGA_U04,N,N,N,14570.0730,14570.0730,8211.2518,14570.0730,14570.0730,
10/11/2024 2:05:00 PM,01BNTAY_T1L1,N,N,N,14320.1924,14320.1924,9007.4173,14320.1924,14320.1924,
10/11/2024 2:05:00 PM,01BNTAY_T1L2,N,N,N,14320.1924,14320.1924,9007.4173,14320.1924,14320.1924,
10/11/2024 2:05:00 PM,01BNTAY_T1L3,N,N,N,14320.1924,14320.1924,9007.4173,14320.1924,14320.1924,
10/11/2024 2:05:00 PM,01BOSUNG_G01,N,N,N,14103.7260,14103.7260,7457.9330,14103.7260,14103.7260,
10/11/2024 2:05:00 PM,01BOTOLAN_SS,N,N,N,14360.8706,14360.8706,9007.4173,14360.8706,14360.8706,
10/11/2024 2:05:00 PM,01BOTOL_T1L1,N,N,N,14353.6067,14353.6067,9007.4173,14353.6067,14353.6067,
10/11/2024 2:05:00 PM,01BOTOL_T1L2,N,N,N,14353.6067,14353.6067,9007.4173,14353.6067,14353.6067,
10/11/2024 2:05:00 PM,01BPC_T1L1,N,N,N,14106.6316,14106.6316,9007.4173,14106.6316,14106.6316,
10/11/2024 2:05:00 PM,01BPC_T2L2,N,N,N,14106.6316,14106.6316,9007.4173,14106.6316,14106.6316,
10/11/2024 2:05:00 PM,01BPPC_SS,N,N,N,14516.3196,14516.3196,9007.4173,14516.3196,14516.3196,
10/11/2024 2:05:00 PM,01BT2020_G01,N,N,N,14417.5296,14417.5296,9145.4101,14417.5296,14417.5296,
10/11/2024 2:05:00 PM,01BT2020_G02,N,N,N,14417.5296,14417.5296,8175.7557,14417.5296,14417.5296,
10/11/2024 2:05:00 PM,01BTNSOL_G01,N,N,N,14109.5372,14109.5372,4945.0865,14109.5372,14109.5372,
10/11/2024 2:05:00 PM,01BTPP_T3L1,N,N,N,14109.5372,14109.5372,9007.4173,14109.5372,14109.5372,
10/11/2024 2:05:00 PM,01BTPP_T3L2,N,N,N,14109.5372,14109.5372,9007.4173,14109.5372,14109.5372,
10/11/2024 2:05:00 PM,01BTPP_T3L3,N,N,N,14109.5372,14109.5372,9007.4173,14109.5372,14109.5372,
10/11/2024 2:05:00 PM,01BTPP_T3L4,N,N,N,14109.5372,14109.5372,9007.4173,14109.5372,14109.5372,
10/11/2024 2:05:00 PM,01BTPP_T3L5,N,N,N,14109.5372,14109.5372,9007.4173,14109.5372,14109.5372,
10/11/2024 2:05:00 PM,01BTPP_T4L1,N,N,N,14527.9420,14527.9420,9007.4173,14527.9420,14527.9420,
10/11/2024 2:05:00 PM,01BTSOLEN_BAT,N,N,N,14109.5372,14109.5372,10802.2820,14109.5372,14109.5372,
10/11/2024 2:05:00 PM,01BTSOLEN_G01,N,N,N,14109.5372,14109.5372,10802.2820,14109.5372,14109.5372,
10/11/2024 2:05:00 PM,01BULSOL_G01,N,N,N,14898.4045,14898.4045,13299.9025,14898.4045,14898.4045,
10/11/2024 2:05:00 PM,01BURGOS_G01,N,N,N,14045.6143,14045.6143,4513.5176,14045.6143,14045.6143,
10/11/2024 2:05:00 PM,01BURGOS_G02,N,N,N,14103.7260,14103.7260,8376.0328,14103.7260,14103.7260,
10/11/2024 2:05:00 PM,01BURGOS_G03,N,N,N,14103.7260,14103.7260,8123.5210,14103.7260,14103.7260,
10/11/2024 2:05:00 PM,01BURGOS_SS,N,N,N,14045.6143,14045.6143,9007.4173,14045.6143,14045.6143,
