TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 2:15:00 PM,01ACNPC_G01,N,N,N,5801.7773,5801.7773,8395.3795,5801.7773,5801.7773,
10/11/2024 2:15:00 PM,01AEC_L01,N,N,N,5817.1909,5817.1909,6932.8356,5817.1909,5817.1909,
10/11/2024 2:15:00 PM,01AMBUK_SS,N,N,N,5732.1309,5732.1309,6932.8356,5732.1309,5732.1309,
10/11/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,5732.1309,5732.1309,6932.8356,5732.1309,5732.1309,
10/11/2024 2:15:00 PM,01AMBUK_U01,N,N,N,5730.9891,5730.9891,6666.6741,5730.9891,5730.9891,
10/11/2024 2:15:00 PM,01AMBUK_U02,N,N,N,5730.4183,5730.4183,6503.6225,5730.4183,5730.4183,
10/11/2024 2:15:00 PM,01AMBUK_U03,N,N,N,5729.8474,5729.8474,6575.2968,5729.8474,5729.8474,
10/11/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,5727.5639,5727.5639,6523.8949,5727.5639,5727.5639,
10/11/2024 2:15:00 PM,01ANDA_G01,N,N,N,5817.1909,5817.1909,7666.8064,5817.1909,5817.1909,
10/11/2024 2:15:00 PM,01ANGAT_A,N,N,N,5806.9152,5806.9152,5852.7036,5806.9152,5806.9152,
10/11/2024 2:15:00 PM,01ANGAT_M,N,N,N,5816.0491,5816.0491,8125.6346,5816.0491,5816.0491,
10/11/2024 2:15:00 PM,01ANGAT_SS,N,N,N,5817.7618,5817.7618,6932.8356,5817.7618,5817.7618,
10/11/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,5708.7251,5708.7251,6932.8356,5708.7251,5708.7251,
10/11/2024 2:15:00 PM,01APEC_G01,N,N,N,5817.1909,5817.1909,5067.9591,5817.1909,5817.1909,
10/11/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,5817.1909,5817.1909,7280.5887,5817.1909,5817.1909,
10/11/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,5817.1909,5817.1909,7375.5875,5817.1909,5817.1909,
10/11/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,5801.7773,5801.7773,8572.1642,5801.7773,5801.7773,
10/11/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,5727.5639,5727.5639,6278.9984,5727.5639,5727.5639,
10/11/2024 2:15:00 PM,01BAKUN_G01,N,N,N,5637.9369,5637.9369,6194.9201,5637.9369,5637.9369,
10/11/2024 2:15:00 PM,01BAKUN_SS,N,N,N,5638.5078,5638.5078,6932.8356,5638.5078,5638.5078,
10/11/2024 2:15:00 PM,01BALNEO_L01,N,N,N,5692.7407,5692.7407,6932.8356,5692.7407,5692.7407,
10/11/2024 2:15:00 PM,01BALNEO_L02,N,N,N,5692.7407,5692.7407,6932.8356,5692.7407,5692.7407,
