TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 4:15:00 AM,01ACNPC_G01,N,N,N,2844.6824,2844.6824,3494.5537,2844.6824,2844.6824,
10/11/2024 4:15:00 AM,01AEC_L01,N,N,N,2844.1203,2844.1203,3431.5554,2844.1203,2844.1203,
10/11/2024 4:15:00 AM,01AMBUK_SS,N,N,N,2828.6616,2828.6616,3431.5554,2828.6616,2828.6616,
10/11/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,2828.6616,2828.6616,3431.5554,2828.6616,2828.6616,
10/11/2024 4:15:00 AM,01AMBUK_U01,N,N,N,2828.0995,2828.0995,3430.7167,2828.0995,2828.0995,
10/11/2024 4:15:00 AM,01AMBUK_U02,N,N,N,2828.0995,2828.0995,3508.9449,2828.0995,2828.0995,
10/11/2024 4:15:00 AM,01AMBUK_U03,N,N,N,2827.8184,2827.8184,3454.4485,2827.8184,2827.8184,
10/11/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,2827.8184,2827.8184,3458.4989,2827.8184,2827.8184,
10/11/2024 4:15:00 AM,01ANDA_G01,N,N,N,2844.1203,2844.1203,3490.1548,2844.1203,2844.1203,
10/11/2024 4:15:00 AM,01ANGAT_A,N,N,N,2831.7534,2831.7534,3481.3204,2831.7534,2831.7534,
10/11/2024 4:15:00 AM,01ANGAT_M,N,N,N,2837.0936,2837.0936,3490.0395,2837.0936,2837.0936,
10/11/2024 4:15:00 AM,01ANGAT_SS,N,N,N,2837.0936,2837.0936,3431.5554,2837.0936,2837.0936,
10/11/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,2810.6733,2810.6733,3431.5554,2810.6733,2810.6733,
10/11/2024 4:15:00 AM,01APEC_G01,N,N,N,2844.1203,2844.1203,3533.0894,2844.1203,2844.1203,
10/11/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,2844.1203,2844.1203,3502.3893,2844.1203,2844.1203,
10/11/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,2844.1203,2844.1203,3502.3893,2844.1203,2844.1203,
10/11/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,2844.6824,2844.6824,3504.0352,2844.6824,2844.6824,
10/11/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,2827.8184,2827.8184,3417.9007,2827.8184,2827.8184,
10/11/2024 4:15:00 AM,01BAKUN_G01,N,N,N,2825.5699,2825.5699,3428.5797,2825.5699,2825.5699,
10/11/2024 4:15:00 AM,01BAKUN_SS,N,N,N,2825.5699,2825.5699,3431.5554,2825.5699,2825.5699,
10/11/2024 4:15:00 AM,01BALNEO_L01,N,N,N,2808.9869,2808.9869,3431.5554,2808.9869,2808.9869,
10/11/2024 4:15:00 AM,01BALNEO_L02,N,N,N,2808.9869,2808.9869,3431.5554,2808.9869,2808.9869,
10/11/2024 4:15:00 AM,01BALNEO_SS,N,N,N,2803.6466,2803.6466,3431.5554,2803.6466,2803.6466,
10/11/2024 4:15:00 AM,01BALSIK_SS,N,N,N,2764.5783,2764.5783,3431.5554,2764.5783,2764.5783,
10/11/2024 4:15:00 AM,01BALWIND_G01,N,N,N,2846.0878,2846.0878,3386.1935,2846.0878,2846.0878,
10/11/2024 4:15:00 AM,01BANTAY_SS,N,N,N,2880.9401,2880.9401,3431.5554,2880.9401,2880.9401,
10/11/2024 4:15:00 AM,01BATAAN_SS,N,N,N,2700.4949,2700.4949,3431.5554,2700.4949,2700.4949,
10/11/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,2825.8509,2825.8509,3456.5375,2825.8509,2825.8509,
