TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 4:15:00 PM,01ACNPC_G01,N,N,N,5353.8669,5353.8669,4768.7645,5353.8669,5353.8669,
10/11/2024 4:15:00 PM,01AEC_L01,N,N,N,5365.9287,5365.9287,5524.2236,5365.9287,5365.9287,
10/11/2024 4:15:00 PM,01AMBUK_SS,N,N,N,5230.1023,5230.1023,5524.2236,5230.1023,5230.1023,
10/11/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,5230.1023,5230.1023,5524.2236,5230.1023,5230.1023,
10/11/2024 4:15:00 PM,01AMBUK_U01,N,N,N,5228.0046,5228.0046,5007.2317,5228.0046,5228.0046,
10/11/2024 4:15:00 PM,01AMBUK_U02,N,N,N,5228.0046,5228.0046,4733.1061,5228.0046,5228.0046,
10/11/2024 4:15:00 PM,01AMBUK_U03,N,N,N,5228.0046,5228.0046,4685.0022,5228.0046,5228.0046,
10/11/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,5238.4931,5238.4931,4700.8376,5238.4931,5238.4931,
10/11/2024 4:15:00 PM,01ANDA_G01,N,N,N,5365.9287,5365.9287,5151.9037,5365.9287,5365.9287,
10/11/2024 4:15:00 PM,01ANGAT_A,N,N,N,5343.3784,5343.3784,4824.5443,5343.3784,5343.3784,
10/11/2024 4:15:00 PM,01ANGAT_M,N,N,N,5351.7692,5351.7692,4905.6713,5351.7692,5351.7692,
10/11/2024 4:15:00 PM,01ANGAT_SS,N,N,N,5353.3425,5353.3425,5524.2236,5353.3425,5353.3425,
10/11/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,5244.2618,5244.2618,5524.2236,5244.2618,5244.2618,
10/11/2024 4:15:00 PM,01APEC_G01,N,N,N,5365.9287,5365.9287,5737.9437,5365.9287,5365.9287,
10/11/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,5365.9287,5365.9287,5582.5474,5365.9287,5365.9287,
10/11/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,5365.9287,5365.9287,5565.7740,5365.9287,5365.9287,
10/11/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,5353.8669,5353.8669,5652.9817,5353.8669,5353.8669,
10/11/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,5238.4931,5238.4931,4597.9781,5238.4931,5238.4931,
10/11/2024 4:15:00 PM,01BAKUN_G01,N,N,N,5182.9040,5182.9040,4540.7482,5182.9040,5182.9040,
10/11/2024 4:15:00 PM,01BAKUN_SS,N,N,N,5182.9040,5182.9040,5524.2236,5182.9040,5182.9040,
10/11/2024 4:15:00 PM,01BALNEO_L01,N,N,N,5221.7115,5221.7115,5524.2236,5221.7115,5221.7115,
10/11/2024 4:15:00 PM,01BALNEO_L02,N,N,N,5221.7115,5221.7115,5524.2236,5221.7115,5221.7115,
10/11/2024 4:15:00 PM,01BALNEO_SS,N,N,N,5208.6008,5208.6008,5524.2236,5208.6008,5208.6008,
10/11/2024 4:15:00 PM,01BALSIK_SS,N,N,N,5235.8710,5235.8710,5524.2236,5235.8710,5235.8710,
10/11/2024 4:15:00 PM,01BALWIND_G01,N,N,N,5043.4066,5043.4066,3858.7491,5043.4066,5043.4066,
10/11/2024 4:15:00 PM,01BANTAY_SS,N,N,N,5212.2718,5212.2718,5524.2236,5212.2718,5212.2718,
10/11/2024 4:15:00 PM,01BATAAN_SS,N,N,N,5113.6797,5113.6797,5524.2236,5113.6797,5113.6797,
10/11/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,5226.9558,5226.9558,4693.0587,5226.9558,5226.9558,
10/11/2024 4:15:00 PM,01BAUANG_GS2,N,N,N,5226.9558,5226.9558,4693.21,5226.9558,5226.9558,
10/11/2024 4:15:00 PM,01BAUANG_GS3,N,N,N,5226.9558,5226.9558,4693.21,5226.9558,5226.9558,
10/11/2024 4:15:00 PM,01BAUANG_SS,N,N,N,5229.5779,5229.5779,5524.2236,5229.5779,5229.5779,
10/11/2024 4:15:00 PM,01BAUAN_T1L1,N,N,N,5231.1512,5231.1512,5524.2236,5231.1512,5231.1512,
10/11/2024 4:15:00 PM,01BAUAN_T1L2,N,N,N,5231.1512,5231.1512,5524.2236,5231.1512,5231.1512,
10/11/2024 4:15:00 PM,01BAUAN_T1L3,N,N,N,5231.6756,5231.6756,5524.2236,5231.6756,5231.6756,
10/11/2024 4:15:00 PM,01BAUAN_T2L1,N,N,N,5231.1512,5231.1512,5524.2236,5231.1512,5231.1512,
10/11/2024 4:15:00 PM,01BAUAN_T2L2,N,N,N,5230.1023,5230.1023,5524.2236,5230.1023,5230.1023,
10/11/2024 4:15:00 PM,01BCNOT_SS,N,N,N,5224.3336,5224.3336,5524.2236,5224.3336,5224.3336,
10/11/2024 4:15:00 PM,01BCNOT_T1L1,N,N,N,5224.8581,5224.8581,5524.2236,5224.8581,5224.8581,
10/11/2024 4:15:00 PM,01BCNOT_T1L2,N,N,N,5224.8581,5224.8581,5524.2236,5224.8581,5224.8581,
10/11/2024 4:15:00 PM,01BINENG_G01,N,N,N,5238.4931,5238.4931,4700.8376,5238.4931,5238.4931,
10/11/2024 4:15:00 PM,01BINGA_SS,N,N,N,5227.4802,5227.4802,5524.2236,5227.4802,5227.4802,
10/11/2024 4:15:00 PM,01BINGA_T1L1,N,N,N,5228.0046,5228.0046,5524.2236,5228.0046,5228.0046,
10/11/2024 4:15:00 PM,01BINGA_U01,N,N,N,5225.3825,5225.3825,4419.7591,5225.3825,5225.3825,
10/11/2024 4:15:00 PM,01BINGA_U02,N,N,N,5225.3825,5225.3825,5043.4495,5225.3825,5225.3825,
10/11/2024 4:15:00 PM,01BINGA_U03,N,N,N,5225.3825,5225.3825,5077.8867,5225.3825,5225.3825,
10/11/2024 4:15:00 PM,01BINGA_U04,N,N,N,5225.3825,5225.3825,4686.6852,5225.3825,5225.3825,
10/11/2024 4:15:00 PM,01BNTAY_T1L1,N,N,N,5211.7474,5211.7474,5524.2236,5211.7474,5211.7474,
10/11/2024 4:15:00 PM,01BNTAY_T1L2,N,N,N,5211.7474,5211.7474,5524.2236,5211.7474,5211.7474,
10/11/2024 4:15:00 PM,01BNTAY_T1L3,N,N,N,5211.7474,5211.7474,5524.2236,5211.7474,5211.7474,
10/11/2024 4:15:00 PM,01BOSUNG_G01,N,N,N,5126.2659,5126.2659,5063.1252,5126.2659,5126.2659,
10/11/2024 4:15:00 PM,01BOTOLAN_SS,N,N,N,5234.8222,5234.8222,5524.2236,5234.8222,5234.8222,
10/11/2024 4:15:00 PM,01BOTOL_T1L1,N,N,N,5239.5420,5239.5420,5524.2236,5239.5420,5239.5420,
10/11/2024 4:15:00 PM,01BOTOL_T1L2,N,N,N,5239.5420,5239.5420,5524.2236,5239.5420,5239.5420,
10/11/2024 4:15:00 PM,01BPC_T1L1,N,N,N,5114.2041,5114.2041,5524.2236,5114.2041,5114.2041,
10/11/2024 4:15:00 PM,01BPC_T2L2,N,N,N,5114.2041,5114.2041,5524.2236,5114.2041,5114.2041,
10/11/2024 4:15:00 PM,01BPPC_SS,N,N,N,5226.9558,5226.9558,5524.2236,5226.9558,5226.9558,
10/11/2024 4:15:00 PM,01BT2020_G01,N,N,N,5224.8581,5224.8581,5040.1926,5224.8581,5224.8581,
10/11/2024 4:15:00 PM,01BT2020_G02,N,N,N,5224.8581,5224.8581,4691.5315,5224.8581,5224.8581,
10/11/2024 4:15:00 PM,01BTNSOL_G01,N,N,N,5115.7774,5115.7774,4865.3109,5115.7774,5115.7774,
10/11/2024 4:15:00 PM,01BTPP_T3L1,N,N,N,5115.7774,5115.7774,5524.2236,5115.7774,5115.7774,
10/11/2024 4:15:00 PM,01BTPP_T3L2,N,N,N,5115.7774,5115.7774,5524.2236,5115.7774,5115.7774,
10/11/2024 4:15:00 PM,01BTPP_T3L3,N,N,N,5115.7774,5115.7774,5524.2236,5115.7774,5115.7774,
10/11/2024 4:15:00 PM,01BTPP_T3L4,N,N,N,5115.7774,5115.7774,5524.2236,5115.7774,5115.7774,
10/11/2024 4:15:00 PM,01BTPP_T3L5,N,N,N,5115.7774,5115.7774,5524.2236,5115.7774,5115.7774,
10/11/2024 4:15:00 PM,01BTPP_T4L1,N,N,N,5244.2618,5244.2618,5524.2236,5244.2618,5244.2618,
10/11/2024 4:15:00 PM,01BTSOLEN_BAT,N,N,N,5115.7774,5115.7774,5139.5409,5115.7774,5115.7774,
