TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 1:45:00 PM,01ACNPC_G01,N,N,N,5780.4789,5780.4789,4360.7676,5780.4789,5780.4789,
10/11/2024 1:45:00 PM,01AEC_L01,N,N,N,5795.8723,5795.8723,4586.0479,5795.8723,5795.8723,
10/11/2024 1:45:00 PM,01AMBUK_SS,N,N,N,5727.4575,5727.4575,4586.0479,5727.4575,5727.4575,
10/11/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,5727.4575,5727.4575,4586.0479,5727.4575,5727.4575,
10/11/2024 1:45:00 PM,01AMBUK_U01,N,N,N,5725.1770,5725.1770,4340.0354,5725.1770,5725.1770,
10/11/2024 1:45:00 PM,01AMBUK_U02,N,N,N,5725.1770,5725.1770,4133.1078,5725.1770,5725.1770,
10/11/2024 1:45:00 PM,01AMBUK_U03,N,N,N,5725.1770,5725.1770,4041.6350,5725.1770,5725.1770,
10/11/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,5724.6069,5724.6069,4045.8590,5724.6069,5724.6069,
10/11/2024 1:45:00 PM,01ANDA_G01,N,N,N,5795.8723,5795.8723,4342.1474,5795.8723,5795.8723,
10/11/2024 1:45:00 PM,01ANGAT_A,N,N,N,5801.5735,5801.5735,4008.6803,5801.5735,5801.5735,
10/11/2024 1:45:00 PM,01ANGAT_M,N,N,N,5811.2656,5811.2656,4212.7509,5811.2656,5811.2656,
10/11/2024 1:45:00 PM,01ANGAT_SS,N,N,N,5812.9760,5812.9760,4586.0479,5812.9760,5812.9760,
10/11/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,5701.2318,5701.2318,4586.0479,5701.2318,5701.2318,
10/11/2024 1:45:00 PM,01APEC_G01,N,N,N,5795.8723,5795.8723,3824.5434,5795.8723,5795.8723,
10/11/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,5795.8723,5795.8723,4393.2593,5795.8723,5795.8723,
10/11/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,5795.8723,5795.8723,4363.6438,5795.8723,5795.8723,
10/11/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,5780.4789,5780.4789,3909.8451,5780.4789,5780.4789,
10/11/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,5724.6069,5724.6069,4022.7982,5724.6069,5724.6069,
10/11/2024 1:45:00 PM,01BAKUN_G01,N,N,N,5640.7988,5640.7988,3971.0621,5640.7988,5640.7988,
10/11/2024 1:45:00 PM,01BAKUN_SS,N,N,N,5640.7988,5640.7988,4586.0479,5640.7988,5640.7988,
10/11/2024 1:45:00 PM,01BALNEO_L01,N,N,N,5691.5397,5691.5397,4586.0479,5691.5397,5691.5397,
