TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2520.7713,2520.7713,2597.6808,2520.7713,2520.7713,
10/11/2024 6:25:00 AM,01AEC_L01,N,N,N,2517.2688,2517.2688,2650.1908,2517.2688,2517.2688,
10/11/2024 6:25:00 AM,01AMBUK_SS,N,N,N,2544.2878,2544.2878,2650.1908,2544.2878,2544.2878,
10/11/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,2544.2878,2544.2878,2650.1908,2544.2878,2544.2878,
10/11/2024 6:25:00 AM,01AMBUK_U01,N,N,N,2544.2878,2544.2878,2549.1419,2544.2878,2544.2878,
10/11/2024 6:25:00 AM,01AMBUK_U02,N,N,N,2544.2878,2544.2878,2764.5065,2544.2878,2544.2878,
10/11/2024 6:25:00 AM,01AMBUK_U03,N,N,N,2544.2878,2544.2878,2544.6146,2544.2878,2544.2878,
10/11/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,2540.5351,2540.5351,2715.8252,2540.5351,2540.5351,
10/11/2024 6:25:00 AM,01ANDA_G01,N,N,N,2517.2688,2517.2688,2630.7171,2517.2688,2517.2688,
10/11/2024 6:25:00 AM,01ANGAT_A,N,N,N,2512.2653,2512.2653,2690.5097,2512.2653,2512.2653,
10/11/2024 6:25:00 AM,01ANGAT_M,N,N,N,2516.5183,2516.5183,2698.1377,2516.5183,2516.5183,
10/11/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2516.5183,2516.5183,2650.1908,2516.5183,2516.5183,
10/11/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2501.7579,2501.7579,2650.1908,2501.7579,2501.7579,
10/11/2024 6:25:00 AM,01APEC_G01,N,N,N,2517.2688,2517.2688,2710.7454,2517.2688,2517.2688,
10/11/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,2517.2688,2517.2688,2816.5645,2517.2688,2517.2688,
