TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 2:10:00 AM,01ACNPC_G01,N,N,N,3312.9027,3312.9027,3287.9707,3312.9027,3312.9027,
10/11/2024 2:10:00 AM,01AEC_L01,N,N,N,3313.5564,3313.5564,3292.8373,3313.5564,3313.5564,
10/11/2024 2:10:00 AM,01AMBUK_SS,N,N,N,3292.3115,3292.3115,3292.8373,3292.3115,3292.3115,
10/11/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,3292.3115,3292.3115,3292.8373,3292.3115,3292.3115,
10/11/2024 2:10:00 AM,01AMBUK_U01,N,N,N,3291.9846,3291.9846,3459.9053,3291.9846,3291.9846,
10/11/2024 2:10:00 AM,01AMBUK_U02,N,N,N,3291.3309,3291.3309,3370.2129,3291.3309,3291.3309,
10/11/2024 2:10:00 AM,01AMBUK_U03,N,N,N,3291.3309,3291.3309,3337.7665,3291.3309,3291.3309,
10/11/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,3288.3893,3288.3893,3305.0255,3288.3893,3288.3893,
10/11/2024 2:10:00 AM,01ANDA_G01,N,N,N,3313.5564,3313.5564,3233.8583,3313.5564,3313.5564,
10/11/2024 2:10:00 AM,01ANGAT_A,N,N,N,3291.9846,3291.9846,3295.1825,3291.9846,3291.9846,
10/11/2024 2:10:00 AM,01ANGAT_M,N,N,N,3300.8095,3300.8095,3333.2941,3300.8095,3300.8095,
10/11/2024 2:10:00 AM,01ANGAT_SS,N,N,N,3300.8095,3300.8095,3292.8373,3300.8095,3300.8095,
10/11/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,3268.4518,3268.4518,3292.8373,3268.4518,3268.4518,
10/11/2024 2:10:00 AM,01APEC_G01,N,N,N,3313.5564,3313.5564,3605.76,3313.5564,3313.5564,
10/11/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,3313.5564,3313.5564,3346.7371,3313.5564,3313.5564,
10/11/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,3313.5564,3313.5564,3346.7371,3313.5564,3313.5564,
10/11/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,3312.9027,3312.9027,3347.7287,3312.9027,3312.9027,
10/11/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,3288.3893,3288.3893,3146.2993,3288.3893,3288.3893,
10/11/2024 2:10:00 AM,01BAKUN_G01,N,N,N,3283.4867,3283.4867,3236.3035,3283.4867,3283.4867,
10/11/2024 2:10:00 AM,01BAKUN_SS,N,N,N,3283.4867,3283.4867,3292.8373,3283.4867,3283.4867,
