TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 1:30:00 PM,01ACNPC_G01,N,N,N,5311.9423,5311.9423,4062.7431,5311.9423,5311.9423,
10/11/2024 1:30:00 PM,01AEC_L01,N,N,N,5325.0492,5325.0492,4039.5104,5325.0492,5325.0492,
10/11/2024 1:30:00 PM,01AMBUK_SS,N,N,N,5266.3305,5266.3305,4039.5104,5266.3305,5266.3305,
10/11/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,5266.3305,5266.3305,4039.5104,5266.3305,5266.3305,
10/11/2024 1:30:00 PM,01AMBUK_U01,N,N,N,5264.2334,5264.2334,3981.6328,5264.2334,5264.2334,
10/11/2024 1:30:00 PM,01AMBUK_U02,N,N,N,5264.2334,5264.2334,3960.4318,5264.2334,5264.2334,
10/11/2024 1:30:00 PM,01AMBUK_U03,N,N,N,5264.2334,5264.2334,3952.3379,5264.2334,5264.2334,
10/11/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,5263.7091,5263.7091,3955.9003,5263.7091,5263.7091,
10/11/2024 1:30:00 PM,01ANDA_G01,N,N,N,5325.0492,5325.0492,4033.4220,5325.0492,5325.0492,
10/11/2024 1:30:00 PM,01ANGAT_A,N,N,N,5332.9133,5332.9133,4038.6872,5332.9133,5332.9133,
10/11/2024 1:30:00 PM,01ANGAT_M,N,N,N,5341.3017,5341.3017,4017.2410,5341.3017,5341.3017,
10/11/2024 1:30:00 PM,01ANGAT_SS,N,N,N,5342.8745,5342.8745,4039.5104,5342.8745,5342.8745,
10/11/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,5242.7382,5242.7382,4039.5104,5242.7382,5242.7382,
10/11/2024 1:30:00 PM,01APEC_G01,N,N,N,5325.0492,5325.0492,3864.6294,5325.0492,5325.0492,
10/11/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,5325.0492,5325.0492,3902.3594,5325.0492,5325.0492,
10/11/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,5325.0492,5325.0492,3903.9462,5325.0492,5325.0492,
10/11/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,5311.9423,5311.9423,3973.9406,5311.9423,5311.9423,
10/11/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,5263.7091,5263.7091,4026.5932,5263.7091,5263.7091,
10/11/2024 1:30:00 PM,01BAKUN_G01,N,N,N,5183.4952,5183.4952,3893.7795,5183.4952,5183.4952,
10/11/2024 1:30:00 PM,01BAKUN_SS,N,N,N,5183.4952,5183.4952,4039.5104,5183.4952,5183.4952,
10/11/2024 1:30:00 PM,01BALNEO_L01,N,N,N,5236.9712,5236.9712,4039.5104,5236.9712,5236.9712,
10/11/2024 1:30:00 PM,01BALNEO_L02,N,N,N,5236.9712,5236.9712,4039.5104,5236.9712,5236.9712,
10/11/2024 1:30:00 PM,01BALNEO_SS,N,N,N,5223.8643,5223.8643,4039.5104,5223.8643,5223.8643,
10/11/2024 1:30:00 PM,01BALSIK_SS,N,N,N,5210.7575,5210.7575,4039.5104,5210.7575,5210.7575,
10/11/2024 1:30:00 PM,01BALWIND_G01,N,N,N,5069.2036,5069.2036,3561.4915,5069.2036,5069.2036,
10/11/2024 1:30:00 PM,01BANTAY_SS,N,N,N,5160.9515,5160.9515,4039.5104,5160.9515,5160.9515,
10/11/2024 1:30:00 PM,01BATAAN_SS,N,N,N,5075.4948,5075.4948,4039.5104,5075.4948,5075.4948,
10/11/2024 1:30:00 PM,01BAUANG_GS1,N,N,N,5242.7382,5242.7382,3936.1580,5242.7382,5242.7382,
10/11/2024 1:30:00 PM,01BAUANG_GS2,N,N,N,5242.7382,5242.7382,3936.2699,5242.7382,5242.7382,
10/11/2024 1:30:00 PM,01BAUANG_GS3,N,N,N,5242.7382,5242.7382,3936.2699,5242.7382,5242.7382,
10/11/2024 1:30:00 PM,01BAUANG_SS,N,N,N,5245.8838,5245.8838,4039.5104,5245.8838,5245.8838,
10/11/2024 1:30:00 PM,01BAUAN_T1L1,N,N,N,5248.5052,5248.5052,4039.5104,5248.5052,5248.5052,
10/11/2024 1:30:00 PM,01BAUAN_T1L2,N,N,N,5248.5052,5248.5052,4039.5104,5248.5052,5248.5052,
10/11/2024 1:30:00 PM,01BAUAN_T1L3,N,N,N,5248.5052,5248.5052,4039.5104,5248.5052,5248.5052,
10/11/2024 1:30:00 PM,01BAUAN_T2L1,N,N,N,5248.5052,5248.5052,4039.5104,5248.5052,5248.5052,
10/11/2024 1:30:00 PM,01BAUAN_T2L2,N,N,N,5246.9324,5246.9324,4039.5104,5246.9324,5246.9324,
10/11/2024 1:30:00 PM,01BCNOT_SS,N,N,N,5232.2527,5232.2527,4039.5104,5232.2527,5232.2527,
10/11/2024 1:30:00 PM,01BCNOT_T1L1,N,N,N,5232.7770,5232.7770,4039.5104,5232.7770,5232.7770,
10/11/2024 1:30:00 PM,01BCNOT_T1L2,N,N,N,5232.7770,5232.7770,4039.5104,5232.7770,5232.7770,
10/11/2024 1:30:00 PM,01BINENG_G01,N,N,N,5263.7091,5263.7091,3955.9003,5263.7091,5263.7091,
10/11/2024 1:30:00 PM,01BINGA_SS,N,N,N,5254.2722,5254.2722,4039.5104,5254.2722,5254.2722,
10/11/2024 1:30:00 PM,01BINGA_T1L1,N,N,N,5254.7965,5254.7965,4039.5104,5254.7965,5254.7965,
10/11/2024 1:30:00 PM,01BINGA_U01,N,N,N,5252.1751,5252.1751,3953.7542,5252.1751,5252.1751,
10/11/2024 1:30:00 PM,01BINGA_U02,N,N,N,5252.1751,5252.1751,3981.1731,5252.1751,5252.1751,
10/11/2024 1:30:00 PM,01BINGA_U03,N,N,N,5252.1751,5252.1751,3980.5692,5252.1751,5252.1751,
10/11/2024 1:30:00 PM,01BINGA_U04,N,N,N,5252.1751,5252.1751,3948.4410,5252.1751,5252.1751,
10/11/2024 1:30:00 PM,01BNTAY_T1L1,N,N,N,5160.9515,5160.9515,4039.5104,5160.9515,5160.9515,
10/11/2024 1:30:00 PM,01BNTAY_T1L2,N,N,N,5160.9515,5160.9515,4039.5104,5160.9515,5160.9515,
10/11/2024 1:30:00 PM,01BNTAY_T1L3,N,N,N,5160.9515,5160.9515,4039.5104,5160.9515,5160.9515,
10/11/2024 1:30:00 PM,01BOSUNG_G01,N,N,N,5088.0774,5088.0774,3757.4963,5088.0774,5088.0774,
10/11/2024 1:30:00 PM,01BOTOLAN_SS,N,N,N,5164.0971,5164.0971,4039.5104,5164.0971,5164.0971,
10/11/2024 1:30:00 PM,01BOTOL_T1L1,N,N,N,5159.9029,5159.9029,4039.5104,5159.9029,5159.9029,
10/11/2024 1:30:00 PM,01BOTOL_T1L2,N,N,N,5159.9029,5159.9029,4039.5104,5159.9029,5159.9029,
10/11/2024 1:30:00 PM,01BPC_T1L1,N,N,N,5075.4948,5075.4948,4039.5104,5075.4948,5075.4948,
10/11/2024 1:30:00 PM,01BPC_T2L2,N,N,N,5075.4948,5075.4948,4039.5104,5075.4948,5075.4948,
10/11/2024 1:30:00 PM,01BPPC_SS,N,N,N,5242.7382,5242.7382,4039.5104,5242.7382,5242.7382,
10/11/2024 1:30:00 PM,01BT2020_G01,N,N,N,5192.9322,5192.9322,3786.5532,5192.9322,5192.9322,
10/11/2024 1:30:00 PM,01BT2020_G02,N,N,N,5192.9322,5192.9322,3959.3216,5192.9322,5192.9322,
10/11/2024 1:30:00 PM,01BTNSOL_G01,N,N,N,5077.0677,5077.0677,3699.9923,5077.0677,5077.0677,
10/11/2024 1:30:00 PM,01BTPP_T3L1,N,N,N,5077.0677,5077.0677,4039.5104,5077.0677,5077.0677,
