TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 4:35:00 PM,01ACNPC_G01,N,N,N,5353.3598,5353.3598,4643.3178,5353.3598,5353.3598,
10/11/2024 4:35:00 PM,01AEC_L01,N,N,N,5365.4181,5365.4181,5256.2310,5365.4181,5365.4181,
10/11/2024 4:35:00 PM,01AMBUK_SS,N,N,N,5228.0584,5228.0584,5256.2310,5228.0584,5228.0584,
10/11/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,5228.0584,5228.0584,5256.2310,5228.0584,5228.0584,
10/11/2024 4:35:00 PM,01AMBUK_U01,N,N,N,5226.4856,5226.4856,4622.8758,5226.4856,5226.4856,
10/11/2024 4:35:00 PM,01AMBUK_U02,N,N,N,5226.4856,5226.4856,4905.2207,5226.4856,5226.4856,
10/11/2024 4:35:00 PM,01AMBUK_U03,N,N,N,5226.4856,5226.4856,4572.1468,5226.4856,5226.4856,
10/11/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,5238.0196,5238.0196,4579.5918,5238.0196,5238.0196,
10/11/2024 4:35:00 PM,01ANDA_G01,N,N,N,5365.4181,5365.4181,4955.6838,5365.4181,5365.4181,
10/11/2024 4:35:00 PM,01ANGAT_A,N,N,N,5340.2530,5340.2530,4644.1329,5340.2530,5340.2530,
10/11/2024 4:35:00 PM,01ANGAT_M,N,N,N,5349.1656,5349.1656,4719.8007,5349.1656,5349.1656,
10/11/2024 4:35:00 PM,01ANGAT_SS,N,N,N,5350.7385,5350.7385,5256.2310,5350.7385,5350.7385,
10/11/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,5242.7381,5242.7381,5256.2310,5242.7381,5242.7381,
10/11/2024 4:35:00 PM,01APEC_G01,N,N,N,5365.4181,5365.4181,5391.9240,5365.4181,5365.4181,
10/11/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,5365.4181,5365.4181,5112.6179,5365.4181,5365.4181,
10/11/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,5365.4181,5365.4181,5125.4654,5365.4181,5365.4181,
10/11/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,5353.3598,5353.3598,5480.4714,5353.3598,5353.3598,
10/11/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,5238.0196,5238.0196,4493.4619,5238.0196,5238.0196,
10/11/2024 4:35:00 PM,01BAKUN_G01,N,N,N,5189.7864,5189.7864,4444.0124,5189.7864,5189.7864,
10/11/2024 4:35:00 PM,01BAKUN_SS,N,N,N,5189.7864,5189.7864,5256.2310,5189.7864,5189.7864,
10/11/2024 4:35:00 PM,01BALNEO_L01,N,N,N,5220.7186,5220.7186,5256.2310,5220.7186,5220.7186,
10/11/2024 4:35:00 PM,01BALNEO_L02,N,N,N,5220.7186,5220.7186,5256.2310,5220.7186,5220.7186,
10/11/2024 4:35:00 PM,01BALNEO_SS,N,N,N,5208.1360,5208.1360,5256.2310,5208.1360,5208.1360,
10/11/2024 4:35:00 PM,01BALSIK_SS,N,N,N,5234.3497,5234.3497,5256.2310,5234.3497,5234.3497,
10/11/2024 4:35:00 PM,01BALWIND_G01,N,N,N,5063.4364,5063.4364,3873.6113,5063.4364,5063.4364,
10/11/2024 4:35:00 PM,01BANTAY_SS,N,N,N,5232.7769,5232.7769,5256.2310,5232.7769,5232.7769,
10/11/2024 4:35:00 PM,01BATAAN_SS,N,N,N,5113.2424,5113.2424,5256.2310,5113.2424,5113.2424,
10/11/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,5228.0584,5228.0584,4571.5050,5228.0584,5228.0584,
10/11/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,5228.0584,5228.0584,4571.6046,5228.0584,5228.0584,
10/11/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,5228.0584,5228.0584,4571.6046,5228.0584,5228.0584,
10/11/2024 4:35:00 PM,01BAUANG_SS,N,N,N,5231.2040,5231.2040,5256.2310,5231.2040,5231.2040,
10/11/2024 4:35:00 PM,01BAUAN_T1L1,N,N,N,5233.3011,5233.3011,5256.2310,5233.3011,5233.3011,
10/11/2024 4:35:00 PM,01BAUAN_T1L2,N,N,N,5233.3011,5233.3011,5256.2310,5233.3011,5233.3011,
10/11/2024 4:35:00 PM,01BAUAN_T1L3,N,N,N,5233.3011,5233.3011,5256.2310,5233.3011,5233.3011,
10/11/2024 4:35:00 PM,01BAUAN_T2L1,N,N,N,5233.3011,5233.3011,5256.2310,5233.3011,5233.3011,
10/11/2024 4:35:00 PM,01BAUAN_T2L2,N,N,N,5231.7283,5231.7283,5256.2310,5231.7283,5231.7283,
10/11/2024 4:35:00 PM,01BCNOT_SS,N,N,N,5229.1069,5229.1069,5256.2310,5229.1069,5229.1069,
10/11/2024 4:35:00 PM,01BCNOT_T1L1,N,N,N,5229.1069,5229.1069,5256.2310,5229.1069,5229.1069,
10/11/2024 4:35:00 PM,01BCNOT_T1L2,N,N,N,5229.1069,5229.1069,5256.2310,5229.1069,5229.1069,
10/11/2024 4:35:00 PM,01BINENG_G01,N,N,N,5238.0196,5238.0196,4579.5918,5238.0196,5238.0196,
10/11/2024 4:35:00 PM,01BINGA_SS,N,N,N,5226.4856,5226.4856,5256.2310,5226.4856,5226.4856,
10/11/2024 4:35:00 PM,01BINGA_T1L1,N,N,N,5227.0098,5227.0098,5256.2310,5227.0098,5227.0098,
10/11/2024 4:35:00 PM,01BINGA_U01,N,N,N,5224.3885,5224.3885,4566.8156,5224.3885,5224.3885,
10/11/2024 4:35:00 PM,01BINGA_U02,N,N,N,5224.3885,5224.3885,4965.3324,5224.3885,5224.3885,
10/11/2024 4:35:00 PM,01BINGA_U03,N,N,N,5224.3885,5224.3885,4850.3604,5224.3885,5224.3885,
10/11/2024 4:35:00 PM,01BINGA_U04,N,N,N,5224.3885,5224.3885,4567.9422,5224.3885,5224.3885,
10/11/2024 4:35:00 PM,01BNTAY_T1L1,N,N,N,5232.2526,5232.2526,5256.2310,5232.2526,5232.2526,
10/11/2024 4:35:00 PM,01BNTAY_T1L2,N,N,N,5232.2526,5232.2526,5256.2310,5232.2526,5232.2526,
10/11/2024 4:35:00 PM,01BNTAY_T1L3,N,N,N,5232.2526,5232.2526,5256.2310,5232.2526,5232.2526,
10/11/2024 4:35:00 PM,01BOSUNG_G01,N,N,N,5146.7960,5146.7960,4911.9104,5146.7960,5146.7960,
10/11/2024 4:35:00 PM,01BOTOLAN_SS,N,N,N,5234.3497,5234.3497,5256.2310,5234.3497,5234.3497,
