TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 3:55:00 PM,01ACNPC_G01,N,N,N,5347.0568,5347.0568,4630.9296,5347.0568,5347.0568,
10/11/2024 3:55:00 PM,01AEC_L01,N,N,N,5362.2637,5362.2637,5429.0881,5362.2637,5362.2637,
10/11/2024 3:55:00 PM,01AMBUK_SS,N,N,N,5230.1210,5230.1210,5429.0881,5230.1210,5230.1210,
10/11/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,5230.1210,5230.1210,5429.0881,5230.1210,5230.1210,
10/11/2024 3:55:00 PM,01AMBUK_U01,N,N,N,5228.5479,5228.5479,4832.5676,5228.5479,5228.5479,
10/11/2024 3:55:00 PM,01AMBUK_U02,N,N,N,5228.5479,5228.5479,4620.7004,5228.5479,5228.5479,
10/11/2024 3:55:00 PM,01AMBUK_U03,N,N,N,5228.0235,5228.0235,4609.8637,5228.0235,5228.0235,
10/11/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,5235.3648,5235.3648,4594.8746,5235.3648,5235.3648,
10/11/2024 3:55:00 PM,01ANDA_G01,N,N,N,5362.2637,5362.2637,5042.3084,5362.2637,5362.2637,
10/11/2024 3:55:00 PM,01ANGAT_A,N,N,N,5349.6786,5349.6786,4671.9128,5349.6786,5349.6786,
10/11/2024 3:55:00 PM,01ANGAT_M,N,N,N,5358.5930,5358.5930,4778.4867,5358.5930,5358.5930,
10/11/2024 3:55:00 PM,01ANGAT_SS,N,N,N,5360.1662,5360.1662,5429.0881,5360.1662,5360.1662,
10/11/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,5243.7548,5243.7548,5429.0881,5243.7548,5243.7548,
10/11/2024 3:55:00 PM,01APEC_G01,N,N,N,5362.2637,5362.2637,5568.1327,5362.2637,5362.2637,
10/11/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,5362.2637,5362.2637,5394.0641,5362.2637,5362.2637,
10/11/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,5362.2637,5362.2637,5386.9937,5362.2637,5362.2637,
10/11/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,5347.0568,5347.0568,5462.5936,5347.0568,5347.0568,
10/11/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,5235.3648,5235.3648,4509.0640,5235.3648,5235.3648,
10/11/2024 3:55:00 PM,01BAKUN_G01,N,N,N,5161.4278,5161.4278,4445.4433,5161.4278,5161.4278,
10/11/2024 3:55:00 PM,01BAKUN_SS,N,N,N,5161.4278,5161.4278,5429.0881,5161.4278,5161.4278,
10/11/2024 3:55:00 PM,01BALNEO_L01,N,N,N,5217.5360,5217.5360,5429.0881,5217.5360,5217.5360,
10/11/2024 3:55:00 PM,01BALNEO_L02,N,N,N,5217.5360,5217.5360,5429.0881,5217.5360,5217.5360,
10/11/2024 3:55:00 PM,01BALNEO_SS,N,N,N,5204.9510,5204.9510,5429.0881,5204.9510,5204.9510,
10/11/2024 3:55:00 PM,01BALSIK_SS,N,N,N,5238.5110,5238.5110,5429.0881,5238.5110,5238.5110,
10/11/2024 3:55:00 PM,01BALWIND_G01,N,N,N,4987.8596,4987.8596,3722.4949,4987.8596,4987.8596,
10/11/2024 3:55:00 PM,01BANTAY_SS,N,N,N,5167.7203,5167.7203,5429.0881,5167.7203,5167.7203,
10/11/2024 3:55:00 PM,01BATAAN_SS,N,N,N,5114.7584,5114.7584,5429.0881,5114.7584,5114.7584,
10/11/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,5218.0604,5218.0604,4585.4865,5218.0604,5218.0604,
10/11/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,5218.0604,5218.0604,4585.4865,5218.0604,5218.0604,
10/11/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,5218.0604,5218.0604,4585.4865,5218.0604,5218.0604,
10/11/2024 3:55:00 PM,01BAUANG_SS,N,N,N,5220.1579,5220.1579,5429.0881,5220.1579,5220.1579,
10/11/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,5222.7798,5222.7798,5429.0881,5222.7798,5222.7798,
10/11/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,5222.7798,5222.7798,5429.0881,5222.7798,5222.7798,
10/11/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,5222.7798,5222.7798,5429.0881,5222.7798,5222.7798,
10/11/2024 3:55:00 PM,01BAUAN_T2L1,N,N,N,5222.7798,5222.7798,5429.0881,5222.7798,5222.7798,
10/11/2024 3:55:00 PM,01BAUAN_T2L2,N,N,N,5221.2066,5221.2066,5429.0881,5221.2066,5221.2066,
10/11/2024 3:55:00 PM,01BCNOT_SS,N,N,N,5207.5729,5207.5729,5429.0881,5207.5729,5207.5729,
10/11/2024 3:55:00 PM,01BCNOT_T1L1,N,N,N,5207.5729,5207.5729,5429.0881,5207.5729,5207.5729,
10/11/2024 3:55:00 PM,01BCNOT_T1L2,N,N,N,5207.5729,5207.5729,5429.0881,5207.5729,5207.5729,
10/11/2024 3:55:00 PM,01BINENG_G01,N,N,N,5235.3648,5235.3648,4594.8746,5235.3648,5235.3648,
10/11/2024 3:55:00 PM,01BINGA_SS,N,N,N,5226.4504,5226.4504,5429.0881,5226.4504,5226.4504,
10/11/2024 3:55:00 PM,01BINGA_T1L1,N,N,N,5226.9748,5226.9748,5429.0881,5226.9748,5226.9748,
10/11/2024 3:55:00 PM,01BINGA_U01,N,N,N,5223.8285,5223.8285,4560.7657,5223.8285,5223.8285,
10/11/2024 3:55:00 PM,01BINGA_U02,N,N,N,5223.8285,5223.8285,4864.9416,5223.8285,5223.8285,
10/11/2024 3:55:00 PM,01BINGA_U03,N,N,N,5223.8285,5223.8285,4883.3166,5223.8285,5223.8285,
10/11/2024 3:55:00 PM,01BINGA_U04,N,N,N,5223.8285,5223.8285,4583.6089,5223.8285,5223.8285,
10/11/2024 3:55:00 PM,01BNTAY_T1L1,N,N,N,5167.7203,5167.7203,5429.0881,5167.7203,5167.7203,
