TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 2:25:00 PM,01ACNPC_G01,N,N,N,8870.9802,8870.9802,5030.4093,8870.9802,8870.9802,
10/11/2024 2:25:00 PM,01AEC_L01,N,N,N,8892.7741,8892.7741,5826.9887,8892.7741,8892.7741,
10/11/2024 2:25:00 PM,01AMBUK_SS,N,N,N,8737.6017,8737.6017,5826.9887,8737.6017,8737.6017,
10/11/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,8737.6017,8737.6017,5826.9887,8737.6017,8737.6017,
10/11/2024 2:25:00 PM,01AMBUK_U01,N,N,N,8734.1147,8734.1147,4806.0685,8734.1147,8734.1147,
10/11/2024 2:25:00 PM,01AMBUK_U02,N,N,N,8734.1147,8734.1147,4751.7745,8734.1147,8734.1147,
10/11/2024 2:25:00 PM,01AMBUK_U03,N,N,N,8734.1147,8734.1147,4752.1722,8734.1147,8734.1147,
10/11/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,8729.7559,8729.7559,4759.8196,8729.7559,8729.7559,
10/11/2024 2:25:00 PM,01ANDA_G01,N,N,N,8892.7741,8892.7741,5118.6648,8892.7741,8892.7741,
10/11/2024 2:25:00 PM,01ANGAT_A,N,N,N,8876.2108,8876.2108,4687.9336,8876.2108,8876.2108,
10/11/2024 2:25:00 PM,01ANGAT_M,N,N,N,8890.1589,8890.1589,5107.9994,8890.1589,8890.1589,
10/11/2024 2:25:00 PM,01ANGAT_SS,N,N,N,8892.7741,8892.7741,5826.9887,8892.7741,8892.7741,
10/11/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,8717.5513,8717.5513,5826.9887,8717.5513,8717.5513,
10/11/2024 2:25:00 PM,01APEC_G01,N,N,N,8892.7741,8892.7741,4734.5979,8892.7741,8892.7741,
10/11/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,8892.7741,8892.7741,5195.6414,8892.7741,8892.7741,
10/11/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,8892.7741,8892.7741,5177.4667,8892.7741,8892.7741,
10/11/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,8870.9802,8870.9802,5121.8578,8870.9802,8870.9802,
10/11/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,8729.7559,8729.7559,4690.5733,8729.7559,8729.7559,
10/11/2024 2:25:00 PM,01BAKUN_G01,N,N,N,8564.9942,8564.9942,4624.8603,8564.9942,8564.9942,
10/11/2024 2:25:00 PM,01BAKUN_SS,N,N,N,8565.8659,8565.8659,5826.9887,8565.8659,8565.8659,
10/11/2024 2:25:00 PM,01BALNEO_L01,N,N,N,8681.8094,8681.8094,5826.9887,8681.8094,8681.8094,
10/11/2024 2:25:00 PM,01BALNEO_L02,N,N,N,8681.8094,8681.8094,5826.9887,8681.8094,8681.8094,
10/11/2024 2:25:00 PM,01BALNEO_SS,N,N,N,8660.0155,8660.0155,5826.9887,8660.0155,8660.0155,
10/11/2024 2:25:00 PM,01BALSIK_SS,N,N,N,8694.0139,8694.0139,5826.9887,8694.0139,8694.0139,
10/11/2024 2:25:00 PM,01BALWIND_G01,N,N,N,8205.8311,8205.8311,4138.1332,8205.8311,8205.8311,
10/11/2024 2:25:00 PM,01BANTAY_SS,N,N,N,8510.0736,8510.0736,5826.9887,8510.0736,8510.0736,
10/11/2024 2:25:00 PM,01BATAAN_SS,N,N,N,8486.5362,8486.5362,5826.9887,8486.5362,8486.5362,
10/11/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,8685.2964,8685.2964,4742.6884,8685.2964,8685.2964,
10/11/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,8686.1682,8686.1682,4743.1756,8686.1682,8686.1682,
10/11/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,8686.1682,8686.1682,4743.1756,8686.1682,8686.1682,
10/11/2024 2:25:00 PM,01BAUANG_SS,N,N,N,8689.6552,8689.6552,5826.9887,8689.6552,8689.6552,
10/11/2024 2:25:00 PM,01BAUAN_T1L1,N,N,N,8694.8857,8694.8857,5826.9887,8694.8857,8694.8857,
10/11/2024 2:25:00 PM,01BAUAN_T1L2,N,N,N,8694.8857,8694.8857,5826.9887,8694.8857,8694.8857,
10/11/2024 2:25:00 PM,01BAUAN_T1L3,N,N,N,8694.8857,8694.8857,5826.9887,8694.8857,8694.8857,
10/11/2024 2:25:00 PM,01BAUAN_T2L1,N,N,N,8694.8857,8694.8857,5826.9887,8694.8857,8694.8857,
10/11/2024 2:25:00 PM,01BAUAN_T2L2,N,N,N,8691.3987,8691.3987,5826.9887,8691.3987,8691.3987,
10/11/2024 2:25:00 PM,01BCNOT_SS,N,N,N,8657.4002,8657.4002,5826.9887,8657.4002,8657.4002,
10/11/2024 2:25:00 PM,01BCNOT_T1L1,N,N,N,8657.4002,8657.4002,5826.9887,8657.4002,8657.4002,
