TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 6:35:00 AM,01ACNPC_G01,N,N,N,0,0,2575.1589,0,0,
10/11/2024 6:35:00 AM,01AEC_L01,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01AMBUK_SS,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01AMBUK_U01,N,N,N,0,0,2610.1089,0,0,
10/11/2024 6:35:00 AM,01AMBUK_U02,N,N,N,0,0,2702.6267,0,0,
10/11/2024 6:35:00 AM,01AMBUK_U03,N,N,N,0,0,2505.1386,0,0,
10/11/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,0,0,2653.0064,0,0,
10/11/2024 6:35:00 AM,01ANDA_G01,N,N,N,0,0,2591.0222,0,0,
10/11/2024 6:35:00 AM,01ANGAT_A,N,N,N,0,0,2633.7180,0,0,
10/11/2024 6:35:00 AM,01ANGAT_M,N,N,N,0,0,2640.0047,0,0,
10/11/2024 6:35:00 AM,01ANGAT_SS,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01APEC_G01,N,N,N,0,0,2638.9475,0,0,
10/11/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,0,0,2645.1071,0,0,
10/11/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,0,0,2641.5637,0,0,
10/11/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,0,0,2691.9363,0,0,
10/11/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,0,0,2480.8609,0,0,
10/11/2024 6:35:00 AM,01BAKUN_G01,N,N,N,0,0,2603.5426,0,0,
10/11/2024 6:35:00 AM,01BAKUN_SS,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BALNEO_L01,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BALNEO_L02,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BALNEO_SS,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BALSIK_SS,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BALWIND_G01,N,N,N,0,0,2366.0679,0,0,
10/11/2024 6:35:00 AM,01BANTAY_SS,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BATAAN_SS,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,0,0,2643.3833,0,0,
10/11/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,0,0,2643.3833,0,0,
10/11/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,0,0,2643.3833,0,0,
10/11/2024 6:35:00 AM,01BAUANG_SS,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BCNOT_SS,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BCNOT_T1L1,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BCNOT_T1L2,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BINENG_G01,N,N,N,0,0,2653.0064,0,0,
10/11/2024 6:35:00 AM,01BINGA_SS,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BINGA_T1L1,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BINGA_U01,N,N,N,0,0,2618.0002,0,0,
10/11/2024 6:35:00 AM,01BINGA_U02,N,N,N,0,0,2690.8774,0,0,
10/11/2024 6:35:00 AM,01BINGA_U03,N,N,N,0,0,2618.7970,0,0,
10/11/2024 6:35:00 AM,01BINGA_U04,N,N,N,0,0,2618.5302,0,0,
10/11/2024 6:35:00 AM,01BNTAY_T1L1,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BNTAY_T1L2,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BNTAY_T1L3,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BOSUNG_G01,N,N,N,0,0,2653.8513,0,0,
10/11/2024 6:35:00 AM,01BOTOLAN_SS,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BOTOL_T1L1,N,N,N,0,0,2597.7810,0,0,
10/11/2024 6:35:00 AM,01BOTOL_T1L2,N,N,N,0,0,2597.7810,0,0,
