TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2624.7633,2624.7633,2191.8398,2624.7633,2624.7633,
10/11/2024 6:45:00 AM,01AEC_L01,N,N,N,2622.4190,2622.4190,2343.0027,2622.4190,2622.4190,
10/11/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2647.1637,2647.1637,2343.0027,2647.1637,2647.1637,
10/11/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2647.1637,2647.1637,2343.0027,2647.1637,2647.1637,
10/11/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2647.1637,2647.1637,2480.2450,2647.1637,2647.1637,
10/11/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2647.1637,2647.1637,2534.1302,2647.1637,2647.1637,
10/11/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2647.1637,2647.1637,2329.7128,2647.1637,2647.1637,
10/11/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2642.7357,2642.7357,2303.2484,2642.7357,2642.7357,
10/11/2024 6:45:00 AM,01ANDA_G01,N,N,N,2622.4190,2622.4190,2201.7562,2622.4190,2622.4190,
10/11/2024 6:45:00 AM,01ANGAT_A,N,N,N,2616.1677,2616.1677,2280.2985,2616.1677,2616.1677,
10/11/2024 6:45:00 AM,01ANGAT_M,N,N,N,2620.5957,2620.5957,2289.4642,2620.5957,2620.5957,
10/11/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2620.5957,2620.5957,2343.0027,2620.5957,2620.5957,
10/11/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2604.7070,2604.7070,2343.0027,2604.7070,2604.7070,
10/11/2024 6:45:00 AM,01APEC_G01,N,N,N,2622.4190,2622.4190,2288.1296,2622.4190,2622.4190,
10/11/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2622.4190,2622.4190,2072.3399,2622.4190,2622.4190,
10/11/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2622.4190,2622.4190,2088.1993,2622.4190,2622.4190,
10/11/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2624.7633,2624.7633,2228.5021,2624.7633,2624.7633,
10/11/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2642.7357,2642.7357,2091.9422,2642.7357,2642.7357,
10/11/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2626.0656,2626.0656,2250.6614,2626.0656,2626.0656,
10/11/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2626.0656,2626.0656,2343.0027,2626.0656,2626.0656,
10/11/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2605.7489,2605.7489,2343.0027,2605.7489,2605.7489,
10/11/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2605.7489,2605.7489,2343.0027,2605.7489,2605.7489,
10/11/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2601.5814,2601.5814,2343.0027,2601.5814,2601.5814,
10/11/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2555.9990,2555.9990,2343.0027,2555.9990,2555.9990,
10/11/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2627.6284,2627.6284,1665.7842,2627.6284,2627.6284,
10/11/2024 6:45:00 AM,01BANTAY_SS,N,N,N,2662.7920,2662.7920,2343.0027,2662.7920,2662.7920,
10/11/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2506.2491,2506.2491,2343.0027,2506.2491,2506.2491,
10/11/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2630.7541,2630.7541,2294.3397,2630.7541,2630.7541,
10/11/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2630.7541,2630.7541,2294.3397,2630.7541,2630.7541,
10/11/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,2630.7541,2630.7541,2294.3397,2630.7541,2630.7541,
10/11/2024 6:45:00 AM,01BAUANG_SS,N,N,N,2634.6611,2634.6611,2343.0027,2634.6611,2634.6611,
10/11/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,2634.9216,2634.9216,2343.0027,2634.9216,2634.9216,
10/11/2024 6:45:00 AM,01BAUAN_T1L2,N,N,N,2634.9216,2634.9216,2343.0027,2634.9216,2634.9216,
10/11/2024 6:45:00 AM,01BAUAN_T1L3,N,N,N,2634.9216,2634.9216,2343.0027,2634.9216,2634.9216,
10/11/2024 6:45:00 AM,01BAUAN_T2L1,N,N,N,2634.9216,2634.9216,2343.0027,2634.9216,2634.9216,
10/11/2024 6:45:00 AM,01BAUAN_T2L2,N,N,N,2634.9216,2634.9216,2343.0027,2634.9216,2634.9216,
10/11/2024 6:45:00 AM,01BCNOT_SS,N,N,N,2640.3915,2640.3915,2343.0027,2640.3915,2640.3915,
10/11/2024 6:45:00 AM,01BCNOT_T1L1,N,N,N,2640.1310,2640.1310,2343.0027,2640.1310,2640.1310,
10/11/2024 6:45:00 AM,01BCNOT_T1L2,N,N,N,2640.1310,2640.1310,2343.0027,2640.1310,2640.1310,
10/11/2024 6:45:00 AM,01BINENG_G01,N,N,N,2642.7357,2642.7357,2303.2484,2642.7357,2642.7357,
10/11/2024 6:45:00 AM,01BINGA_SS,N,N,N,2639.0891,2639.0891,2343.0027,2639.0891,2639.0891,
10/11/2024 6:45:00 AM,01BINGA_T1L1,N,N,N,2639.3496,2639.3496,2343.0027,2639.3496,2639.3496,
10/11/2024 6:45:00 AM,01BINGA_U01,N,N,N,2639.0891,2639.0891,2161.6831,2639.0891,2639.0891,
10/11/2024 6:45:00 AM,01BINGA_U02,N,N,N,2639.0891,2639.0891,2383.9568,2639.0891,2639.0891,
10/11/2024 6:45:00 AM,01BINGA_U03,N,N,N,2639.0891,2639.0891,2165.7238,2639.0891,2639.0891,
10/11/2024 6:45:00 AM,01BINGA_U04,N,N,N,2639.0891,2639.0891,2185.7326,2639.0891,2639.0891,
10/11/2024 6:45:00 AM,01BNTAY_T1L1,N,N,N,2662.5315,2662.5315,2343.0027,2662.5315,2662.5315,
10/11/2024 6:45:00 AM,01BNTAY_T1L2,N,N,N,2662.5315,2662.5315,2343.0027,2662.5315,2662.5315,
10/11/2024 6:45:00 AM,01BNTAY_T1L3,N,N,N,2662.5315,2662.5315,2343.0027,2662.5315,2662.5315,
10/11/2024 6:45:00 AM,01BOSUNG_G01,N,N,N,2645.6009,2645.6009,2355.2710,2645.6009,2645.6009,
10/11/2024 6:45:00 AM,01BOTOLAN_SS,N,N,N,2574.4924,2574.4924,2343.0027,2574.4924,2574.4924,
10/11/2024 6:45:00 AM,01BOTOL_T1L1,N,N,N,2576.0552,2576.0552,2343.0027,2576.0552,2576.0552,
10/11/2024 6:45:00 AM,01BOTOL_T1L2,N,N,N,2576.0552,2576.0552,2343.0027,2576.0552,2576.0552,
10/11/2024 6:45:00 AM,01BPC_T1L1,N,N,N,2506.5096,2506.5096,2343.0027,2506.5096,2506.5096,
10/11/2024 6:45:00 AM,01BPC_T2L2,N,N,N,2506.5096,2506.5096,2343.0027,2506.5096,2506.5096,
10/11/2024 6:45:00 AM,01BPPC_SS,N,N,N,2630.7541,2630.7541,2343.0027,2630.7541,2630.7541,
10/11/2024 6:45:00 AM,01BT2020_G01,N,N,N,2551.3105,2551.3105,2205.0104,2551.3105,2551.3105,
10/11/2024 6:45:00 AM,01BT2020_G02,N,N,N,2551.3105,2551.3105,2246.1107,2551.3105,2551.3105,
10/11/2024 6:45:00 AM,01BTNSOL_G01,N,N,N,2507.0305,2507.0305,2147.3610,2507.0305,2507.0305,
10/11/2024 6:45:00 AM,01BTPP_T3L1,N,N,N,2507.0305,2507.0305,2343.0027,2507.0305,2507.0305,
10/11/2024 6:45:00 AM,01BTPP_T3L2,N,N,N,2507.0305,2507.0305,2343.0027,2507.0305,2507.0305,
10/11/2024 6:45:00 AM,01BTPP_T3L3,N,N,N,2507.0305,2507.0305,2343.0027,2507.0305,2507.0305,
10/11/2024 6:45:00 AM,01BTPP_T3L4,N,N,N,2507.0305,2507.0305,2343.0027,2507.0305,2507.0305,
10/11/2024 6:45:00 AM,01BTPP_T3L5,N,N,N,2507.0305,2507.0305,2343.0027,2507.0305,2507.0305,
10/11/2024 6:45:00 AM,01BTPP_T4L1,N,N,N,2604.7070,2604.7070,2343.0027,2604.7070,2604.7070,
10/11/2024 6:45:00 AM,01BTSOLEN_BAT,N,N,N,2507.0305,2507.0305,2462.8351,2507.0305,2507.0305,
10/11/2024 6:45:00 AM,01BTSOLEN_G01,N,N,N,2507.0305,2507.0305,2463.0771,2507.0305,2507.0305,
10/11/2024 6:45:00 AM,01BULSOL_G01,N,N,N,2636.7449,2636.7449,2308.6313,2636.7449,2636.7449,
10/11/2024 6:45:00 AM,01BURGOS_G01,N,N,N,2641.4334,2641.4334,1796.9665,2641.4334,2641.4334,
10/11/2024 6:45:00 AM,01BURGOS_G02,N,N,N,2645.6009,2645.6009,2231.4473,2645.6009,2645.6009,
