TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 4:00:00 PM,01ACNPC_G01,N,N,N,4568.9034,4568.9034,4415.9388,4568.9034,4568.9034,
10/11/2024 4:00:00 PM,01AEC_L01,N,N,N,4582.7920,4582.7920,4526.6149,4582.7920,4582.7920,
10/11/2024 4:00:00 PM,01AMBUK_SS,N,N,N,4464.5148,4464.5148,4526.6149,4464.5148,4464.5148,
10/11/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,4464.5148,4464.5148,4526.6149,4464.5148,4464.5148,
10/11/2024 4:00:00 PM,01AMBUK_U01,N,N,N,4463.1708,4463.1708,4656.2964,4463.1708,4463.1708,
10/11/2024 4:00:00 PM,01AMBUK_U02,N,N,N,4463.1708,4463.1708,4341.2027,4463.1708,4463.1708,
10/11/2024 4:00:00 PM,01AMBUK_U03,N,N,N,4463.1708,4463.1708,4301.9048,4463.1708,4463.1708,
10/11/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,4467.6510,4467.6510,4298.3284,4467.6510,4467.6510,
10/11/2024 4:00:00 PM,01ANDA_G01,N,N,N,4582.7920,4582.7920,4794.6626,4582.7920,4582.7920,
10/11/2024 4:00:00 PM,01ANGAT_A,N,N,N,4575.1756,4575.1756,4405.3994,4575.1756,4575.1756,
10/11/2024 4:00:00 PM,01ANGAT_M,N,N,N,4582.7920,4582.7920,4473.2290,4582.7920,4582.7920,
10/11/2024 4:00:00 PM,01ANGAT_SS,N,N,N,4584.1360,4584.1360,4526.6149,4584.1360,4584.1360,
10/11/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,4480.1955,4480.1955,4526.6149,4480.1955,4480.1955,
10/11/2024 4:00:00 PM,01APEC_G01,N,N,N,4582.7920,4582.7920,5184.1187,4582.7920,4582.7920,
10/11/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,4582.7920,4582.7920,5132.1634,4582.7920,4582.7920,
10/11/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,4582.7920,4582.7920,5151.3631,4582.7920,4582.7920,
10/11/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,4568.9034,4568.9034,4962.33,4568.9034,4568.9034,
10/11/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,4467.6510,4467.6510,4207.5685,4467.6510,4467.6510,
10/11/2024 4:00:00 PM,01BAKUN_G01,N,N,N,4391.0396,4391.0396,4159.3753,4391.0396,4391.0396,
10/11/2024 4:00:00 PM,01BAKUN_SS,N,N,N,4391.4876,4391.4876,4526.6149,4391.4876,4391.4876,
10/11/2024 4:00:00 PM,01BALNEO_L01,N,N,N,4455.5544,4455.5544,4526.6149,4455.5544,4455.5544,
10/11/2024 4:00:00 PM,01BALNEO_L02,N,N,N,4455.5544,4455.5544,4526.6149,4455.5544,4455.5544,
10/11/2024 4:00:00 PM,01BALNEO_SS,N,N,N,4444.3539,4444.3539,4526.6149,4444.3539,4444.3539,
10/11/2024 4:00:00 PM,01BALSIK_SS,N,N,N,4477.0594,4477.0594,4526.6149,4477.0594,4477.0594,
10/11/2024 4:00:00 PM,01BALWIND_G01,N,N,N,4117.2997,4117.2997,3353.0893,4117.2997,4117.2997,
10/11/2024 4:00:00 PM,01BANTAY_SS,N,N,N,4385.2154,4385.2154,4526.6149,4385.2154,4385.2154,
10/11/2024 4:00:00 PM,01BATAAN_SS,N,N,N,4371.3267,4371.3267,4526.6149,4371.3267,4371.3267,
10/11/2024 4:00:00 PM,01BAUANG_GS1,N,N,N,4450.1782,4450.1782,4290.5908,4450.1782,4450.1782,
10/11/2024 4:00:00 PM,01BAUANG_GS2,N,N,N,4450.1782,4450.1782,4290.6645,4450.1782,4450.1782,
10/11/2024 4:00:00 PM,01BAUANG_GS3,N,N,N,4450.1782,4450.1782,4290.6645,4450.1782,4450.1782,
10/11/2024 4:00:00 PM,01BAUANG_SS,N,N,N,4451.0742,4451.0742,4526.6149,4451.0742,4451.0742,
10/11/2024 4:00:00 PM,01BAUAN_T1L1,N,N,N,4453.3143,4453.3143,4526.6149,4453.3143,4453.3143,
10/11/2024 4:00:00 PM,01BAUAN_T1L2,N,N,N,4453.3143,4453.3143,4526.6149,4453.3143,4453.3143,
10/11/2024 4:00:00 PM,01BAUAN_T1L3,N,N,N,4453.7623,4453.7623,4526.6149,4453.7623,4453.7623,
10/11/2024 4:00:00 PM,01BAUAN_T2L1,N,N,N,4453.3143,4453.3143,4526.6149,4453.3143,4453.3143,
10/11/2024 4:00:00 PM,01BAUAN_T2L2,N,N,N,4451.9703,4451.9703,4526.6149,4451.9703,4451.9703,
10/11/2024 4:00:00 PM,01BCNOT_SS,N,N,N,4435.3935,4435.3935,4526.6149,4435.3935,4435.3935,
10/11/2024 4:00:00 PM,01BCNOT_T1L1,N,N,N,4435.3935,4435.3935,4526.6149,4435.3935,4435.3935,
10/11/2024 4:00:00 PM,01BCNOT_T1L2,N,N,N,4435.3935,4435.3935,4526.6149,4435.3935,4435.3935,
10/11/2024 4:00:00 PM,01BINENG_G01,N,N,N,4467.6510,4467.6510,4298.3284,4467.6510,4467.6510,
10/11/2024 4:00:00 PM,01BINGA_SS,N,N,N,4461.3787,4461.3787,4526.6149,4461.3787,4461.3787,
10/11/2024 4:00:00 PM,01BINGA_T1L1,N,N,N,4461.8267,4461.8267,4526.6149,4461.8267,4461.8267,
10/11/2024 4:00:00 PM,01BINGA_U01,N,N,N,4459.5866,4459.5866,4267.8317,4459.5866,4459.5866,
10/11/2024 4:00:00 PM,01BINGA_U02,N,N,N,4459.5866,4459.5866,4711.3951,4459.5866,4459.5866,
10/11/2024 4:00:00 PM,01BINGA_U03,N,N,N,4459.5866,4459.5866,4735.1531,4459.5866,4459.5866,
10/11/2024 4:00:00 PM,01BINGA_U04,N,N,N,4459.5866,4459.5866,4287.1859,4459.5866,4459.5866,
10/11/2024 4:00:00 PM,01BNTAY_T1L1,N,N,N,4385.2154,4385.2154,4526.6149,4385.2154,4385.2154,
10/11/2024 4:00:00 PM,01BNTAY_T1L2,N,N,N,4385.2154,4385.2154,4526.6149,4385.2154,4385.2154,
10/11/2024 4:00:00 PM,01BNTAY_T1L3,N,N,N,4385.2154,4385.2154,4526.6149,4385.2154,4385.2154,
10/11/2024 4:00:00 PM,01BOSUNG_G01,N,N,N,4283.5149,4283.5149,3817.1544,4283.5149,4283.5149,
10/11/2024 4:00:00 PM,01BOTOLAN_SS,N,N,N,4444.3539,4444.3539,4526.6149,4444.3539,4444.3539,
10/11/2024 4:00:00 PM,01BOTOL_T1L1,N,N,N,4443.0099,4443.0099,4526.6149,4443.0099,4443.0099,
10/11/2024 4:00:00 PM,01BOTOL_T1L2,N,N,N,4443.0099,4443.0099,4526.6149,4443.0099,4443.0099,
10/11/2024 4:00:00 PM,01BPC_T1L1,N,N,N,4371.7748,4371.7748,4526.6149,4371.7748,4371.7748,
10/11/2024 4:00:00 PM,01BPC_T2L2,N,N,N,4371.7748,4371.7748,4526.6149,4371.7748,4371.7748,
10/11/2024 4:00:00 PM,01BPPC_SS,N,N,N,4450.1782,4450.1782,4526.6149,4450.1782,4450.1782,
10/11/2024 4:00:00 PM,01BT2020_G01,N,N,N,4466.7549,4466.7549,4514.4359,4466.7549,4466.7549,
10/11/2024 4:00:00 PM,01BT2020_G02,N,N,N,4466.7549,4466.7549,4300.20,4466.7549,4466.7549,
10/11/2024 4:00:00 PM,01BTNSOL_G01,N,N,N,4373.1188,4373.1188,4553.6404,4373.1188,4373.1188,
10/11/2024 4:00:00 PM,01BTPP_T3L1,N,N,N,4373.1188,4373.1188,4526.6149,4373.1188,4373.1188,
10/11/2024 4:00:00 PM,01BTPP_T3L2,N,N,N,4373.1188,4373.1188,4526.6149,4373.1188,4373.1188,
10/11/2024 4:00:00 PM,01BTPP_T3L3,N,N,N,4373.1188,4373.1188,4526.6149,4373.1188,4373.1188,
10/11/2024 4:00:00 PM,01BTPP_T3L4,N,N,N,4373.1188,4373.1188,4526.6149,4373.1188,4373.1188,
10/11/2024 4:00:00 PM,01BTPP_T3L5,N,N,N,4373.1188,4373.1188,4526.6149,4373.1188,4373.1188,
10/11/2024 4:00:00 PM,01BTPP_T4L1,N,N,N,4480.1955,4480.1955,4526.6149,4480.1955,4480.1955,
10/11/2024 4:00:00 PM,01BTSOLEN_BAT,N,N,N,4373.1188,4373.1188,4455.2338,4373.1188,4373.1188,
10/11/2024 4:00:00 PM,01BTSOLEN_G01,N,N,N,4373.1188,4373.1188,4455.2338,4373.1188,4373.1188,
10/11/2024 4:00:00 PM,01BULSOL_G01,N,N,N,4619.9776,4619.9776,4773.3322,4619.9776,4619.9776,
10/11/2024 4:00:00 PM,01BURGOS_G01,N,N,N,4233.3367,4233.3367,3287.2220,4233.3367,4233.3367,
10/11/2024 4:00:00 PM,01BURGOS_G02,N,N,N,4283.5149,4283.5149,3763.6831,4283.5149,4283.5149,
10/11/2024 4:00:00 PM,01BURGOS_G03,N,N,N,4283.5149,4283.5149,4652.2435,4283.5149,4283.5149,
10/11/2024 4:00:00 PM,01BURGOS_SS,N,N,N,4233.3367,4233.3367,4526.6149,4233.3367,4233.3367,
10/11/2024 4:00:00 PM,01BUTAO_G01,N,N,N,4503.4925,4503.4925,4318.2862,4503.4925,4503.4925,
10/11/2024 4:00:00 PM,01BYOMB_DID,N,N,N,4526.7895,4526.7895,4526.6149,4526.7895,4526.7895,
10/11/2024 4:00:00 PM,01BYOMB_SS,N,N,N,4525.8935,4525.8935,4526.6149,4525.8935,4525.8935,
10/11/2024 4:00:00 PM,01BYOMB_T1L1,N,N,N,4530.3737,4530.3737,4526.6149,4530.3737,4530.3737,
10/11/2024 4:00:00 PM,01BYOMB_T1L2,N,N,N,4526.7895,4526.7895,4526.6149,4526.7895,4526.7895,
10/11/2024 4:00:00 PM,01BYOMB_T1L3,N,N,N,4530.3737,4530.3737,4526.6149,4530.3737,4530.3737,
10/11/2024 4:00:00 PM,01CABSOL_G01,N,N,N,4667.4677,4667.4677,4725.0407,4667.4677,4667.4677,
10/11/2024 4:00:00 PM,01CAGBIO_G01,N,N,N,4638.7944,4638.7944,3352.6138,4638.7944,4638.7944,
10/11/2024 4:00:00 PM,01CAGYSOL_G01,N,N,N,4688.5246,4688.5246,4572.7845,4688.5246,4688.5246,
10/11/2024 4:00:00 PM,01CALIBUNK_G01,N,N,N,4582.7920,4582.7920,4386.5997,4582.7920,4582.7920,
10/11/2024 4:00:00 PM,01CAPRIS_G01,N,N,N,4170.1660,4170.1660,3474.6332,4170.1660,4170.1660,
10/11/2024 4:00:00 PM,01CAPRIS_G02,N,N,N,4170.1660,4170.1660,3385.1686,4170.1660,4170.1660,
10/11/2024 4:00:00 PM,01CASECN_G01,N,N,N,4385.2154,4385.2154,3995.0826,4385.2154,4385.2154,
10/11/2024 4:00:00 PM,01CASECN_SS,N,N,N,4385.2154,4385.2154,4526.6149,4385.2154,4385.2154,
