TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 10:45:00 AM,01ACNPC_G01,N,N,N,3686.1682,3686.1682,3237.9598,3686.1682,3686.1682,
10/11/2024 10:45:00 AM,01AEC_L01,N,N,N,3700,3700,3300.8157,3700,3700,
10/11/2024 10:45:00 AM,01AMBUK_SS,N,N,N,3633.7531,3633.7531,3300.8157,3633.7531,3633.7531,
10/11/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,3633.7531,3633.7531,3300.8157,3633.7531,3633.7531,
10/11/2024 10:45:00 AM,01AMBUK_U01,N,N,N,3632.6611,3632.6611,3202.3951,3632.6611,3632.6611,
10/11/2024 10:45:00 AM,01AMBUK_U02,N,N,N,3632.6611,3632.6611,3129.3064,3632.6611,3632.6611,
10/11/2024 10:45:00 AM,01AMBUK_U03,N,N,N,3632.6611,3632.6611,3137.7727,3632.6611,3632.6611,
10/11/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,3636.6650,3636.6650,3207.4707,3636.6650,3636.6650,
10/11/2024 10:45:00 AM,01ANDA_G01,N,N,N,3700,3700,3225.0359,3700,3700,
10/11/2024 10:45:00 AM,01ANGAT_A,N,N,N,3723.2956,3723.2956,3319.4327,3723.2956,3723.2956,
10/11/2024 10:45:00 AM,01ANGAT_M,N,N,N,3729.8475,3729.8475,3256.8773,3729.8475,3729.8475,
10/11/2024 10:45:00 AM,01ANGAT_SS,N,N,N,3730.9395,3730.9395,3300.8157,3730.9395,3730.9395,
10/11/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,3639.9410,3639.9410,3300.8157,3639.9410,3639.9410,
10/11/2024 10:45:00 AM,01APEC_G01,N,N,N,3700,3700,3244.7533,3700,3700,
10/11/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,3700,3700,3294.2021,3700,3700,
10/11/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,3700,3700,3286.6032,3700,3700,
10/11/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,3686.1682,3686.1682,3294.0646,3686.1682,3686.1682,
10/11/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,3636.6650,3636.6650,3187.9820,3636.6650,3636.6650,
10/11/2024 10:45:00 AM,01BAKUN_G01,N,N,N,3582.7939,3582.7939,3141.3341,3582.7939,3582.7939,
10/11/2024 10:45:00 AM,01BAKUN_SS,N,N,N,3582.7939,3582.7939,3300.8157,3582.7939,3582.7939,
10/11/2024 10:45:00 AM,01BALNEO_L01,N,N,N,3620.6493,3620.6493,3300.8157,3620.6493,3620.6493,
10/11/2024 10:45:00 AM,01BALNEO_L02,N,N,N,3620.6493,3620.6493,3300.8157,3620.6493,3620.6493,
10/11/2024 10:45:00 AM,01BALNEO_SS,N,N,N,3612.2774,3612.2774,3300.8157,3612.2774,3612.2774,
10/11/2024 10:45:00 AM,01BALSIK_SS,N,N,N,3631.5691,3631.5691,3300.8157,3631.5691,3631.5691,
10/11/2024 10:45:00 AM,01BALWIND_G01,N,N,N,3510.7231,3510.7231,3023.9179,3510.7231,3510.7231,
10/11/2024 10:45:00 AM,01BANTAY_SS,N,N,N,3566.4142,3566.4142,3300.8157,3566.4142,3566.4142,
10/11/2024 10:45:00 AM,01BATAAN_SS,N,N,N,3539.1146,3539.1146,3300.8157,3539.1146,3539.1146,
10/11/2024 10:45:00 AM,01BAUANG_GS1,N,N,N,3623.1972,3623.1972,3193.1041,3623.1972,3623.1972,
10/11/2024 10:45:00 AM,01BAUANG_GS2,N,N,N,3623.5612,3623.5612,3193.1852,3623.5612,3623.5612,
10/11/2024 10:45:00 AM,01BAUANG_GS3,N,N,N,3623.5612,3623.5612,3193.1852,3623.5612,3623.5612,
10/11/2024 10:45:00 AM,01BAUANG_SS,N,N,N,3625.0172,3625.0172,3300.8157,3625.0172,3625.0172,
10/11/2024 10:45:00 AM,01BAUAN_T1L1,N,N,N,3626.8372,3626.8372,3300.8157,3626.8372,3626.8372,
10/11/2024 10:45:00 AM,01BAUAN_T1L2,N,N,N,3626.8372,3626.8372,3300.8157,3626.8372,3626.8372,
10/11/2024 10:45:00 AM,01BAUAN_T1L3,N,N,N,3626.8372,3626.8372,3300.8157,3626.8372,3626.8372,
10/11/2024 10:45:00 AM,01BAUAN_T2L1,N,N,N,3626.8372,3626.8372,3300.8157,3626.8372,3626.8372,
10/11/2024 10:45:00 AM,01BAUAN_T2L2,N,N,N,3625.7452,3625.7452,3300.8157,3625.7452,3625.7452,
10/11/2024 10:45:00 AM,01BCNOT_SS,N,N,N,3616.2814,3616.2814,3300.8157,3616.2814,3616.2814,
10/11/2024 10:45:00 AM,01BCNOT_T1L1,N,N,N,3616.2814,3616.2814,3300.8157,3616.2814,3616.2814,
10/11/2024 10:45:00 AM,01BCNOT_T1L2,N,N,N,3616.2814,3616.2814,3300.8157,3616.2814,3616.2814,
10/11/2024 10:45:00 AM,01BINENG_G01,N,N,N,3636.6650,3636.6650,3207.4707,3636.6650,3636.6650,
10/11/2024 10:45:00 AM,01BINGA_SS,N,N,N,3630.4771,3630.4771,3300.8157,3630.4771,3630.4771,
10/11/2024 10:45:00 AM,01BINGA_T1L1,N,N,N,3630.8411,3630.8411,3300.8157,3630.8411,3630.8411,
10/11/2024 10:45:00 AM,01BINGA_U01,N,N,N,3629.0212,3629.0212,3231.5659,3629.0212,3629.0212,
10/11/2024 10:45:00 AM,01BINGA_U02,N,N,N,3629.0212,3629.0212,3167.2704,3629.0212,3629.0212,
10/11/2024 10:45:00 AM,01BINGA_U03,N,N,N,3629.0212,3629.0212,3200.8748,3629.0212,3629.0212,
10/11/2024 10:45:00 AM,01BINGA_U04,N,N,N,3629.0212,3629.0212,3200.9697,3629.0212,3629.0212,
10/11/2024 10:45:00 AM,01BNTAY_T1L1,N,N,N,3566.7782,3566.7782,3300.8157,3566.7782,3566.7782,
10/11/2024 10:45:00 AM,01BNTAY_T1L2,N,N,N,3566.7782,3566.7782,3300.8157,3566.7782,3566.7782,
10/11/2024 10:45:00 AM,01BNTAY_T1L3,N,N,N,3566.7782,3566.7782,3300.8157,3566.7782,3566.7782,
10/11/2024 10:45:00 AM,01BOSUNG_G01,N,N,N,3524.1909,3524.1909,3069.5044,3524.1909,3524.1909,
10/11/2024 10:45:00 AM,01BOTOLAN_SS,N,N,N,3582.0659,3582.0659,3300.8157,3582.0659,3582.0659,
10/11/2024 10:45:00 AM,01BOTOL_T1L1,N,N,N,3578.0620,3578.0620,3300.8157,3578.0620,3578.0620,
10/11/2024 10:45:00 AM,01BOTOL_T1L2,N,N,N,3578.0620,3578.0620,3300.8157,3578.0620,3578.0620,
10/11/2024 10:45:00 AM,01BPC_T1L1,N,N,N,3539.4786,3539.4786,3300.8157,3539.4786,3539.4786,
10/11/2024 10:45:00 AM,01BPC_T2L2,N,N,N,3539.4786,3539.4786,3300.8157,3539.4786,3539.4786,
10/11/2024 10:45:00 AM,01BPPC_SS,N,N,N,3623.5612,3623.5612,3300.8157,3623.5612,3623.5612,
10/11/2024 10:45:00 AM,01BT2020_G01,N,N,N,3615.9174,3615.9174,3194.9108,3615.9174,3615.9174,
10/11/2024 10:45:00 AM,01BT2020_G02,N,N,N,3615.9174,3615.9174,3210.1426,3615.9174,3615.9174,
10/11/2024 10:45:00 AM,01BTNSOL_G01,N,N,N,3540.9346,3540.9346,3141.6003,3540.9346,3540.9346,
10/11/2024 10:45:00 AM,01BTPP_T3L1,N,N,N,3540.9346,3540.9346,3300.8157,3540.9346,3540.9346,
10/11/2024 10:45:00 AM,01BTPP_T3L2,N,N,N,3540.9346,3540.9346,3300.8157,3540.9346,3540.9346,
10/11/2024 10:45:00 AM,01BTPP_T3L3,N,N,N,3540.9346,3540.9346,3300.8157,3540.9346,3540.9346,
10/11/2024 10:45:00 AM,01BTPP_T3L4,N,N,N,3540.9346,3540.9346,3300.8157,3540.9346,3540.9346,
10/11/2024 10:45:00 AM,01BTPP_T3L5,N,N,N,3540.9346,3540.9346,3300.8157,3540.9346,3540.9346,
10/11/2024 10:45:00 AM,01BTPP_T4L1,N,N,N,3639.9410,3639.9410,3300.8157,3639.9410,3639.9410,
10/11/2024 10:45:00 AM,01BTSOLEN_BAT,N,N,N,3540.9346,3540.9346,3062.9439,3540.9346,3540.9346,
10/11/2024 10:45:00 AM,01BTSOLEN_G01,N,N,N,3540.9346,3540.9346,3062.9439,3540.9346,3540.9346,
10/11/2024 10:45:00 AM,01BULSOL_G01,N,N,N,3730.9395,3730.9395,3268.9482,3730.9395,3730.9395,
10/11/2024 10:45:00 AM,01BURGOS_G01,N,N,N,3501.6232,3501.6232,2986.1142,3501.6232,3501.6232,
10/11/2024 10:45:00 AM,01BURGOS_G02,N,N,N,3524.1909,3524.1909,3065.0726,3524.1909,3524.1909,
10/11/2024 10:45:00 AM,01BURGOS_G03,N,N,N,3524.1909,3524.1909,3073.7322,3524.1909,3524.1909,
10/11/2024 10:45:00 AM,01BURGOS_SS,N,N,N,3501.9872,3501.9872,3300.8157,3501.9872,3501.9872,
10/11/2024 10:45:00 AM,01BUTAO_G01,N,N,N,3658.8687,3658.8687,3228.6799,3658.8687,3658.8687,
10/11/2024 10:45:00 AM,01BYOMB_DID,N,N,N,3687.2602,3687.2602,3300.8157,3687.2602,3687.2602,
10/11/2024 10:45:00 AM,01BYOMB_SS,N,N,N,3686.8962,3686.8962,3300.8157,3686.8962,3686.8962,
10/11/2024 10:45:00 AM,01BYOMB_T1L1,N,N,N,3690.5362,3690.5362,3300.8157,3690.5362,3690.5362,
10/11/2024 10:45:00 AM,01BYOMB_T1L2,N,N,N,3687.2602,3687.2602,3300.8157,3687.2602,3687.2602,
10/11/2024 10:45:00 AM,01BYOMB_T1L3,N,N,N,3690.5362,3690.5362,3300.8157,3690.5362,3690.5362,
10/11/2024 10:45:00 AM,01CABSOL_G01,N,N,N,3769.5229,3769.5229,3352.3585,3769.5229,3769.5229,
10/11/2024 10:45:00 AM,01CAGBIO_G01,N,N,N,3772.0708,3772.0708,3565.9749,3772.0708,3772.0708,
10/11/2024 10:45:00 AM,01CAGYSOL_G01,N,N,N,3799.0064,3799.0064,3325.6864,3799.0064,3799.0064,
10/11/2024 10:45:00 AM,01CALIBUNK_G01,N,N,N,3700,3700,3264.1970,3700,3700,
10/11/2024 10:45:00 AM,01CAPRIS_G01,N,N,N,3473.9597,3473.9597,2900.5649,3473.9597,3473.9597,
10/11/2024 10:45:00 AM,01CAPRIS_G02,N,N,N,3473.9597,3473.9597,2906.6852,3473.9597,3473.9597,
10/11/2024 10:45:00 AM,01CASECN_G01,N,N,N,3562.0462,3562.0462,3142.0244,3562.0462,3562.0462,
10/11/2024 10:45:00 AM,01CASECN_SS,N,N,N,3562.0462,3562.0462,3300.8157,3562.0462,3562.0462,
10/11/2024 10:45:00 AM,01CAYBSOL_G01,N,N,N,3568.2341,3568.2341,3138.4747,3568.2341,3568.2341,
10/11/2024 10:45:00 AM,01CBNTU_SS,N,N,N,3770.9788,3770.9788,3300.8157,3770.9788,3770.9788,
10/11/2024 10:45:00 AM,01CBNTU_T1L1,N,N,N,3770.6149,3770.6149,3300.8157,3770.6149,3770.6149,
10/11/2024 10:45:00 AM,01CBNTU_T1L3,N,N,N,3770.6149,3770.6149,3300.8157,3770.6149,3770.6149,
10/11/2024 10:45:00 AM,01CBNTU_T2L1,N,N,N,3770.6149,3770.6149,3300.8157,3770.6149,3770.6149,
10/11/2024 10:45:00 AM,01CBNTU_T2L2,N,N,N,3769.5229,3769.5229,3300.8157,3769.5229,3769.5229,
10/11/2024 10:45:00 AM,01CBN_CELCOR,N,N,N,3769.5229,3769.5229,3300.8157,3769.5229,3769.5229,
