TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/11/2024 4:40:00 PM,01ACNPC_G01,N,N,N,5239.1808,5239.1808,4508.5388,5239.1808,5239.1808,
10/11/2024 4:40:00 PM,01AEC_L01,N,N,N,5250.9819,5250.9819,5097.5269,5250.9819,5250.9819,
10/11/2024 4:40:00 PM,01AMBUK_SS,N,N,N,5117.0649,5117.0649,5097.5269,5117.0649,5117.0649,
10/11/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,5117.0649,5117.0649,5097.5269,5117.0649,5117.0649,
10/11/2024 4:40:00 PM,01AMBUK_U01,N,N,N,5115.0126,5115.0126,4435.9825,5115.0126,5115.0126,
10/11/2024 4:40:00 PM,01AMBUK_U02,N,N,N,5115.0126,5115.0126,4753.8362,5115.0126,5115.0126,
10/11/2024 4:40:00 PM,01AMBUK_U03,N,N,N,5115.0126,5115.0126,4378.5039,5115.0126,5115.0126,
10/11/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,5126.3006,5126.3006,4385.4876,5126.3006,5126.3006,
10/11/2024 4:40:00 PM,01ANDA_G01,N,N,N,5250.9819,5250.9819,4748.4654,5250.9819,5250.9819,
10/11/2024 4:40:00 PM,01ANGAT_A,N,N,N,5226.3535,5226.3535,4446.7738,5226.3535,5226.3535,
10/11/2024 4:40:00 PM,01ANGAT_M,N,N,N,5235.0761,5235.0761,4507.3541,5235.0761,5235.0761,
10/11/2024 4:40:00 PM,01ANGAT_SS,N,N,N,5236.6153,5236.6153,5097.5269,5236.6153,5236.6153,
10/11/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,5130.9184,5130.9184,5097.5269,5130.9184,5130.9184,
10/11/2024 4:40:00 PM,01APEC_G01,N,N,N,5250.9819,5250.9819,5062.2098,5250.9819,5250.9819,
10/11/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,5250.9819,5250.9819,4694.2162,5250.9819,5250.9819,
10/11/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,5250.9819,5250.9819,4704.3647,5250.9819,5250.9819,
10/11/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,5239.1808,5239.1808,5246.7687,5239.1808,5239.1808,
10/11/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,5126.3006,5126.3006,4300.5075,5126.3006,5126.3006,
10/11/2024 4:40:00 PM,01BAKUN_G01,N,N,N,5079.6092,5079.6092,4260.0767,5079.6092,5079.6092,
10/11/2024 4:40:00 PM,01BAKUN_SS,N,N,N,5079.6092,5079.6092,5097.5269,5079.6092,5079.6092,
10/11/2024 4:40:00 PM,01BALNEO_L01,N,N,N,5109.3686,5109.3686,5097.5269,5109.3686,5109.3686,
10/11/2024 4:40:00 PM,01BALNEO_L02,N,N,N,5109.3686,5109.3686,5097.5269,5109.3686,5109.3686,
10/11/2024 4:40:00 PM,01BALNEO_SS,N,N,N,5097.0544,5097.0544,5097.5269,5097.0544,5097.0544,
10/11/2024 4:40:00 PM,01BALSIK_SS,N,N,N,5122.1959,5122.1959,5097.5269,5122.1959,5122.1959,
10/11/2024 4:40:00 PM,01BALWIND_G01,N,N,N,4954.9279,4954.9279,3624.3033,4954.9279,4954.9279,
10/11/2024 4:40:00 PM,01BANTAY_SS,N,N,N,5121.1697,5121.1697,5097.5269,5121.1697,5121.1697,
10/11/2024 4:40:00 PM,01BATAAN_SS,N,N,N,5003.1586,5003.1586,5097.5269,5003.1586,5003.1586,
10/11/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,5116.5518,5116.5518,4378.2560,5116.5518,5116.5518,
10/11/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,5117.0649,5117.0649,4378.2560,5117.0649,5117.0649,
10/11/2024 4:40:00 PM,01BAUANG_GS3,N,N,N,5117.0649,5117.0649,4378.2560,5117.0649,5117.0649,
10/11/2024 4:40:00 PM,01BAUANG_SS,N,N,N,5119.6304,5119.6304,5097.5269,5119.6304,5119.6304,
10/11/2024 4:40:00 PM,01BAUAN_T1L1,N,N,N,5121.6828,5121.6828,5097.5269,5121.6828,5121.6828,
10/11/2024 4:40:00 PM,01BAUAN_T1L2,N,N,N,5121.6828,5121.6828,5097.5269,5121.6828,5121.6828,
10/11/2024 4:40:00 PM,01BAUAN_T1L3,N,N,N,5121.6828,5121.6828,5097.5269,5121.6828,5121.6828,
10/11/2024 4:40:00 PM,01BAUAN_T2L1,N,N,N,5121.6828,5121.6828,5097.5269,5121.6828,5121.6828,
10/11/2024 4:40:00 PM,01BAUAN_T2L2,N,N,N,5120.6566,5120.6566,5097.5269,5120.6566,5120.6566,
10/11/2024 4:40:00 PM,01BCNOT_SS,N,N,N,5117.5780,5117.5780,5097.5269,5117.5780,5117.5780,
10/11/2024 4:40:00 PM,01BCNOT_T1L1,N,N,N,5117.5780,5117.5780,5097.5269,5117.5780,5117.5780,
10/11/2024 4:40:00 PM,01BCNOT_T1L2,N,N,N,5117.5780,5117.5780,5097.5269,5117.5780,5117.5780,
10/11/2024 4:40:00 PM,01BINENG_G01,N,N,N,5126.3006,5126.3006,4385.4876,5126.3006,5126.3006,
10/11/2024 4:40:00 PM,01BINGA_SS,N,N,N,5115.0126,5115.0126,5097.5269,5115.0126,5115.0126,
10/11/2024 4:40:00 PM,01BINGA_T1L1,N,N,N,5115.5257,5115.5257,5097.5269,5115.5257,5115.5257,
10/11/2024 4:40:00 PM,01BINGA_U01,N,N,N,5112.9602,5112.9602,4375.7226,5112.9602,5112.9602,
10/11/2024 4:40:00 PM,01BINGA_U02,N,N,N,5112.9602,5112.9602,4828.8731,5112.9602,5112.9602,
10/11/2024 4:40:00 PM,01BINGA_U03,N,N,N,5112.9602,5112.9602,4722.7394,5112.9602,5112.9602,
10/11/2024 4:40:00 PM,01BINGA_U04,N,N,N,5112.9602,5112.9602,4373.6191,5112.9602,5112.9602,
10/11/2024 4:40:00 PM,01BNTAY_T1L1,N,N,N,5120.6566,5120.6566,5097.5269,5120.6566,5120.6566,
10/11/2024 4:40:00 PM,01BNTAY_T1L2,N,N,N,5120.6566,5120.6566,5097.5269,5120.6566,5120.6566,
